# xi2
# underflow	 -27.934912    	 0.17025000E-02
# overflow	-0.68905392E-02	 0.14322113E-04
# sum	 -34.860465    	 0.17712997E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.64678203E-02	 0.20438977E-04
  4225.0000    	  4226.0000    	-0.64986985E-02	 0.19522730E-04
  4226.0000    	  4227.0000    	-0.64938487E-02	 0.19403070E-04
  4227.0000    	  4228.0000    	-0.64744644E-02	 0.21383715E-04
  4228.0000    	  4229.0000    	-0.63419278E-02	 0.24315372E-04
  4229.0000    	  4230.0000    	-0.58264158E-02	 0.26298265E-04
  4230.0000    	  4231.0000    	-0.37666504E-02	 0.22410647E-04
  4231.0000    	  4232.0000    	-0.50045607E-02	 0.26241642E-04
  4232.0000    	  4233.0000    	-0.46152681E-02	 0.20594694E-04
  4233.0000    	  4234.0000    	-0.40508910E-02	 0.16848944E-04
  4234.0000    	  4235.0000    	-0.32993188E-02	 0.13482192E-04
  4235.0000    	  4236.0000    	-0.64022326E-02	 0.20322926E-04
  4236.0000    	  4237.0000    	-0.64015252E-02	 0.19040528E-04
  4237.0000    	  4238.0000    	-0.64364487E-02	 0.18944780E-04
  4238.0000    	  4239.0000    	-0.64091730E-02	 0.19689433E-04
  4239.0000    	  4240.0000    	-0.53877195E-02	 0.20435678E-04
  4240.0000    	  4241.0000    	-0.59315159E-02	 0.27026255E-04
  4241.0000    	  4242.0000    	-0.56119698E-02	 0.26097943E-04
  4242.0000    	  4243.0000    	-0.52623997E-02	 0.22275201E-04
  4243.0000    	  4244.0000    	-0.46961586E-02	 0.19249773E-04
  4244.0000    	  4245.0000    	-0.40326818E-02	 0.15741436E-04
  4245.0000    	  4246.0000    	-0.33058683E-02	 0.13359733E-04
  4246.0000    	  4247.0000    	-0.63674956E-02	 0.20270232E-04
  4247.0000    	  4248.0000    	-0.63368428E-02	 0.18911125E-04
  4248.0000    	  4249.0000    	-0.63734298E-02	 0.18366198E-04
  4249.0000    	  4250.0000    	-0.63581557E-02	 0.18839606E-04
  4250.0000    	  4251.0000    	-0.62716220E-02	 0.19951505E-04
