# xi0
# underflow	 -9.7335598    	 0.60368152E-03
# overflow	-0.26778770E-02	 0.38300523E-05
# sum	 -12.140206    	 0.61696682E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.26133836E-02	 0.98084734E-05
  4225.0000    	  4226.0000    	-0.25667696E-02	 0.86549504E-05
  4226.0000    	  4227.0000    	-0.23711867E-02	 0.72305819E-05
  4227.0000    	  4228.0000    	-0.21052435E-02	 0.50595121E-05
  4228.0000    	  4229.0000    	-0.18183468E-02	 0.42437093E-05
  4229.0000    	  4230.0000    	-0.16139266E-02	 0.35982988E-05
  4230.0000    	  4231.0000    	-0.14595445E-02	 0.33905497E-05
  4231.0000    	  4232.0000    	-0.13411849E-02	 0.33591454E-05
  4232.0000    	  4233.0000    	-0.11789769E-02	 0.32844466E-05
  4233.0000    	  4234.0000    	-0.92872352E-03	 0.29503518E-05
  4234.0000    	  4235.0000    	-0.65155757E-03	 0.24219258E-05
  4235.0000    	  4236.0000    	-0.26720267E-02	 0.91008172E-05
  4236.0000    	  4237.0000    	-0.25548738E-02	 0.73897533E-05
  4237.0000    	  4238.0000    	-0.23575409E-02	 0.62200345E-05
  4238.0000    	  4239.0000    	-0.20962998E-02	 0.49316429E-05
  4239.0000    	  4240.0000    	-0.18103929E-02	 0.39402695E-05
  4240.0000    	  4241.0000    	-0.16035640E-02	 0.35475254E-05
  4241.0000    	  4242.0000    	-0.14596822E-02	 0.33719598E-05
  4242.0000    	  4243.0000    	-0.13302819E-02	 0.33412644E-05
  4243.0000    	  4244.0000    	-0.11720717E-02	 0.32750909E-05
  4244.0000    	  4245.0000    	-0.92406043E-03	 0.29388204E-05
  4245.0000    	  4246.0000    	-0.63944034E-03	 0.23919263E-05
  4246.0000    	  4247.0000    	-0.26438549E-02	 0.79954129E-05
  4247.0000    	  4248.0000    	-0.25616849E-02	 0.67932921E-05
  4248.0000    	  4249.0000    	-0.23478788E-02	 0.56000889E-05
  4249.0000    	  4250.0000    	-0.20755128E-02	 0.45285876E-05
  4250.0000    	  4251.0000    	-0.17987544E-02	 0.37921553E-05
  4251.0000    	  4252.0000    	-0.15914321E-02	 0.34558600E-05
  4252.0000    	  4253.0000    	-0.14456270E-02	 0.33462609E-05
  4253.0000    	  4254.0000    	-0.13224582E-02	 0.33268164E-05
  4254.0000    	  4255.0000    	-0.11643408E-02	 0.32656335E-05
