# xi1
# underflow	 -36.239351    	 0.28183722E-02
# overflow	-0.81178711E-02	 0.12963581E-04
# sum	 -42.631679    	 0.28454453E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.32265306E-02	 0.88526881E-05
  4225.0000    	  4226.0000    	-0.34326531E-02	 0.10805151E-04
  4226.0000    	  4227.0000    	-0.37588139E-02	 0.13989250E-04
  4227.0000    	  4228.0000    	-0.40758443E-02	 0.19724954E-04
  4228.0000    	  4229.0000    	-0.45270413E-02	 0.23087189E-04
  4229.0000    	  4230.0000    	-0.51299691E-02	 0.23265226E-04
  4230.0000    	  4231.0000    	-0.55967097E-02	 0.20886495E-04
  4231.0000    	  4232.0000    	-0.56011872E-02	 0.18378966E-04
  4232.0000    	  4233.0000    	-0.51457236E-02	 0.16075464E-04
  4233.0000    	  4234.0000    	-0.43148431E-02	 0.14053607E-04
  4234.0000    	  4235.0000    	-0.31855721E-02	 0.11741522E-04
  4235.0000    	  4236.0000    	-0.32000476E-02	 0.85743047E-05
  4236.0000    	  4237.0000    	-0.33919355E-02	 0.10072019E-04
  4237.0000    	  4238.0000    	-0.37842285E-02	 0.12788278E-04
  4238.0000    	  4239.0000    	-0.41656365E-02	 0.17039766E-04
  4239.0000    	  4240.0000    	-0.45412791E-02	 0.19748688E-04
  4240.0000    	  4241.0000    	-0.52683621E-02	 0.22273785E-04
  4241.0000    	  4242.0000    	-0.56099164E-02	 0.19064169E-04
  4242.0000    	  4243.0000    	-0.55712085E-02	 0.17250399E-04
  4243.0000    	  4244.0000    	-0.51077037E-02	 0.15509724E-04
  4244.0000    	  4245.0000    	-0.42650470E-02	 0.13903552E-04
  4245.0000    	  4246.0000    	-0.31639647E-02	 0.11678101E-04
  4246.0000    	  4247.0000    	-0.31757861E-02	 0.84062555E-05
  4247.0000    	  4248.0000    	-0.33681117E-02	 0.92209477E-05
  4248.0000    	  4249.0000    	-0.37375007E-02	 0.11331287E-04
  4249.0000    	  4250.0000    	-0.41556037E-02	 0.14603344E-04
  4250.0000    	  4251.0000    	-0.45212750E-02	 0.16285590E-04
  4251.0000    	  4252.0000    	-0.52847675E-02	 0.17848997E-04
  4252.0000    	  4253.0000    	-0.55973818E-02	 0.17737993E-04
  4253.0000    	  4254.0000    	-0.55657030E-02	 0.16739811E-04
  4254.0000    	  4255.0000    	-0.50574568E-02	 0.15205085E-04
  4255.0000    	  4256.0000    	-0.42226446E-02	 0.13790210E-04
  4256.0000    	  4257.0000    	-0.31444076E-02	 0.11619599E-04
  4257.0000    	  4258.0000    	-0.31399631E-02	 0.81436963E-05
  4258.0000    	  4259.0000    	-0.33448546E-02	 0.88126634E-05
  4259.0000    	  4260.0000    	-0.37053676E-02	 0.10439087E-04
  4260.0000    	  4261.0000    	-0.41127421E-02	 0.13125589E-04
  4261.0000    	  4262.0000    	-0.47180472E-02	 0.15051721E-04
  4262.0000    	  4263.0000    	-0.52739942E-02	 0.16726306E-04
  4263.0000    	  4264.0000    	-0.55467588E-02	 0.16505780E-04
  4264.0000    	  4265.0000    	-0.54893493E-02	 0.15961287E-04
  4265.0000    	  4266.0000    	-0.50168231E-02	 0.15104371E-04
  4266.0000    	  4267.0000    	-0.41939383E-02	 0.13552001E-04
  4267.0000    	  4268.0000    	-0.30965136E-02	 0.11492245E-04
  4268.0000    	  4269.0000    	-0.31091961E-02	 0.80265228E-05
  4269.0000    	  4270.0000    	-0.33259293E-02	 0.85408329E-05
  4270.0000    	  4271.0000    	-0.37062498E-02	 0.10072433E-04
  4271.0000    	  4272.0000    	-0.41597994E-02	 0.11376376E-04
  4272.0000    	  4273.0000    	-0.47511183E-02	 0.13538992E-04
  4273.0000    	  4274.0000    	-0.35630977E-02	 0.11987086E-04
  4274.0000    	  4275.0000    	-0.55440004E-02	 0.15493080E-04
  4275.0000    	  4276.0000    	-0.54611109E-02	 0.15595085E-04
  4276.0000    	  4277.0000    	-0.49736657E-02	 0.14772346E-04
  4277.0000    	  4278.0000    	-0.41381566E-02	 0.13387842E-04
  4278.0000    	  4279.0000    	-0.30723938E-02	 0.11408888E-04
  4279.0000    	  4280.0000    	-0.31069008E-02	 0.79745673E-05
  4280.0000    	  4281.0000    	-0.33017268E-02	 0.82478811E-05
  4281.0000    	  4282.0000    	-0.36772755E-02	 0.95902758E-05
  4282.0000    	  4283.0000    	-0.41777323E-02	 0.11288652E-04
  4283.0000    	  4284.0000    	-0.47294417E-02	 0.12680415E-04
  4284.0000    	  4285.0000    	-0.52165422E-02	 0.13907047E-04
  4285.0000    	  4286.0000    	-0.54751772E-02	 0.14835067E-04
  4286.0000    	  4287.0000    	-0.54189195E-02	 0.15333228E-04
  4287.0000    	  4288.0000    	-0.49258080E-02	 0.14596878E-04
  4288.0000    	  4289.0000    	-0.41127768E-02	 0.13306523E-04
  4289.0000    	  4290.0000    	-0.30373534E-02	 0.11327617E-04
  4290.0000    	  4291.0000    	-0.30697932E-02	 0.79394178E-05
  4291.0000    	  4292.0000    	-0.32668380E-02	 0.81426764E-05
  4292.0000    	  4293.0000    	-0.36529860E-02	 0.90931393E-05
  4293.0000    	  4294.0000    	-0.41450778E-02	 0.10020358E-04
  4294.0000    	  4295.0000    	-0.46749009E-02	 0.11582066E-04
  4295.0000    	  4296.0000    	-0.51979370E-02	 0.13076119E-04
  4296.0000    	  4297.0000    	-0.54530397E-02	 0.14511912E-04
  4297.0000    	  4298.0000    	-0.54000498E-02	 0.15101617E-04
  4298.0000    	  4299.0000    	-0.49059090E-02	 0.14515115E-04
  4299.0000    	  4300.0000    	-0.40741042E-02	 0.13202169E-04
  4300.0000    	  4301.0000    	-0.30113581E-02	 0.11264483E-04
  4301.0000    	  4302.0000    	-0.30459931E-02	 0.80089783E-05
  4302.0000    	  4303.0000    	-0.32379738E-02	 0.80796568E-05
  4303.0000    	  4304.0000    	-0.36215754E-02	 0.87908098E-05
  4304.0000    	  4305.0000    	-0.41198834E-02	 0.96116127E-05
  4305.0000    	  4306.0000    	-0.46677782E-02	 0.10904370E-04
  4306.0000    	  4307.0000    	-0.51649953E-02	 0.12420854E-04
  4307.0000    	  4308.0000    	-0.54133266E-02	 0.14146547E-04
  4308.0000    	  4309.0000    	-0.53494280E-02	 0.14888091E-04
  4309.0000    	  4310.0000    	-0.48672118E-02	 0.14374761E-04
  4310.0000    	  4311.0000    	-0.40224256E-02	 0.13060987E-04
  4311.0000    	  4312.0000    	-0.29785321E-02	 0.11170586E-04
  4312.0000    	  4313.0000    	-0.30031490E-02	 0.77465572E-05
  4313.0000    	  4314.0000    	-0.32203183E-02	 0.79152985E-05
  4314.0000    	  4315.0000    	-0.36060680E-02	 0.88354590E-05
  4315.0000    	  4316.0000    	-0.41135580E-02	 0.93478713E-05
  4316.0000    	  4317.0000    	-0.46563765E-02	 0.10419231E-04
  4317.0000    	  4318.0000    	-0.51247356E-02	 0.12667430E-04
  4318.0000    	  4319.0000    	-0.53918895E-02	 0.13965359E-04
  4319.0000    	  4320.0000    	-0.53090534E-02	 0.14999831E-04
  4320.0000    	  4321.0000    	-0.48245142E-02	 0.14240899E-04
  4321.0000    	  4322.0000    	-0.40103823E-02	 0.13045317E-04
  4322.0000    	  4323.0000    	-0.27823233E-02	 0.10745597E-04
  4323.0000    	  4324.0000    	-0.29834348E-02	 0.77528111E-05
  4324.0000    	  4325.0000    	-0.31952877E-02	 0.83566239E-05
  4325.0000    	  4326.0000    	-0.35660934E-02	 0.84950719E-05
  4326.0000    	  4327.0000    	-0.40787025E-02	 0.93516718E-05
  4327.0000    	  4328.0000    	-0.46084871E-02	 0.10022085E-04
  4328.0000    	  4329.0000    	-0.50925876E-02	 0.11847270E-04
  4329.0000    	  4330.0000    	-0.53320155E-02	 0.13725124E-04
  4330.0000    	  4331.0000    	-0.52632345E-02	 0.14587028E-04
  4331.0000    	  4332.0000    	-0.47801395E-02	 0.14135323E-04
  4332.0000    	  4333.0000    	-0.39639983E-02	 0.12913241E-04
  4333.0000    	  4334.0000    	-0.29161150E-02	 0.10992821E-04
  4334.0000    	  4335.0000    	-0.29665719E-02	 0.78286379E-05
  4335.0000    	  4336.0000    	-0.31606611E-02	 0.77799613E-05
  4336.0000    	  4337.0000    	-0.35533661E-02	 0.84086090E-05
  4337.0000    	  4338.0000    	-0.40567725E-02	 0.89308660E-05
  4338.0000    	  4339.0000    	-0.45956403E-02	 0.97440334E-05
  4339.0000    	  4340.0000    	-0.50593467E-02	 0.11650282E-04
  4340.0000    	  4341.0000    	-0.53211490E-02	 0.13636417E-04
  4341.0000    	  4342.0000    	-0.52276273E-02	 0.14492851E-04
  4342.0000    	  4343.0000    	-0.47404573E-02	 0.14050275E-04
  4343.0000    	  4344.0000    	-0.39239862E-02	 0.12801179E-04
  4344.0000    	  4345.0000    	-0.28894554E-02	 0.10909336E-04
  4345.0000    	  4346.0000    	-0.29313450E-02	 0.76584145E-05
  4346.0000    	  4347.0000    	-0.31325030E-02	 0.77102483E-05
  4347.0000    	  4348.0000    	-0.35288170E-02	 0.82996030E-05
  4348.0000    	  4349.0000    	-0.40241043E-02	 0.87113222E-05
  4349.0000    	  4350.0000    	-0.45767054E-02	 0.95301096E-05
  4350.0000    	  4351.0000    	-0.50248246E-02	 0.11454618E-04
  4351.0000    	  4352.0000    	-0.52660468E-02	 0.13423860E-04
  4352.0000    	  4353.0000    	-0.51826870E-02	 0.14302575E-04
  4353.0000    	  4354.0000    	-0.46977043E-02	 0.13902188E-04
  4354.0000    	  4355.0000    	-0.38831201E-02	 0.12680213E-04
  4355.0000    	  4356.0000    	-0.28521506E-02	 0.10848774E-04
  4356.0000    	  4357.0000    	-0.29082338E-02	 0.75347828E-05
  4357.0000    	  4358.0000    	-0.31090603E-02	 0.77331339E-05
  4358.0000    	  4359.0000    	-0.35071508E-02	 0.82473118E-05
  4359.0000    	  4360.0000    	-0.40091297E-02	 0.86534987E-05
  4360.0000    	  4361.0000    	-0.45240102E-02	 0.93352031E-05
  4361.0000    	  4362.0000    	-0.49951828E-02	 0.11294537E-04
  4362.0000    	  4363.0000    	-0.52470460E-02	 0.13316840E-04
  4363.0000    	  4364.0000    	-0.51607190E-02	 0.14235200E-04
  4364.0000    	  4365.0000    	-0.46554398E-02	 0.13804263E-04
  4365.0000    	  4366.0000    	-0.38492846E-02	 0.12615265E-04
  4366.0000    	  4367.0000    	-0.28265103E-02	 0.10746870E-04
  4367.0000    	  4368.0000    	-0.28846098E-02	 0.75389340E-05
  4368.0000    	  4369.0000    	-0.30882960E-02	 0.76368460E-05
  4369.0000    	  4370.0000    	-0.34625515E-02	 0.81272153E-05
  4370.0000    	  4371.0000    	-0.39712869E-02	 0.87426715E-05
  4371.0000    	  4372.0000    	-0.45090544E-02	 0.92334362E-05
  4372.0000    	  4373.0000    	-0.49615257E-02	 0.11156155E-04
  4373.0000    	  4374.0000    	-0.52017431E-02	 0.13183343E-04
  4374.0000    	  4375.0000    	-0.51093500E-02	 0.14090872E-04
  4375.0000    	  4376.0000    	-0.46357794E-02	 0.13729348E-04
  4376.0000    	  4377.0000    	-0.38094791E-02	 0.12513663E-04
  4377.0000    	  4378.0000    	-0.27985023E-02	 0.10659836E-04
  4378.0000    	  4379.0000    	-0.28603428E-02	 0.74760010E-05
  4379.0000    	  4380.0000    	-0.30722642E-02	 0.77052027E-05
  4380.0000    	  4381.0000    	-0.34491583E-02	 0.80525078E-05
  4381.0000    	  4382.0000    	-0.39342588E-02	 0.84439428E-05
  4382.0000    	  4383.0000    	-0.44805389E-02	 0.91075749E-05
  4383.0000    	  4384.0000    	-0.49294163E-02	 0.11074979E-04
  4384.0000    	  4385.0000    	-0.51733870E-02	 0.13073492E-04
  4385.0000    	  4386.0000    	-0.50902290E-02	 0.14036070E-04
  4386.0000    	  4387.0000    	-0.45871956E-02	 0.13603818E-04
  4387.0000    	  4388.0000    	-0.37723441E-02	 0.12436987E-04
  4388.0000    	  4389.0000    	-0.27720910E-02	 0.10602592E-04
  4389.0000    	  4390.0000    	-0.28342789E-02	 0.74269370E-05
  4390.0000    	  4391.0000    	-0.30371944E-02	 0.74567950E-05
  4391.0000    	  4392.0000    	-0.34194314E-02	 0.79717172E-05
  4392.0000    	  4393.0000    	-0.39347850E-02	 0.83081104E-05
  4393.0000    	  4394.0000    	-0.44496705E-02	 0.90016690E-05
  4394.0000    	  4395.0000    	-0.49135417E-02	 0.10958371E-04
  4395.0000    	  4396.0000    	-0.51245899E-02	 0.12938840E-04
  4396.0000    	  4397.0000    	-0.50312078E-02	 0.13858450E-04
  4397.0000    	  4398.0000    	-0.45606110E-02	 0.13534008E-04
  4398.0000    	  4399.0000    	-0.37439051E-02	 0.12352150E-04
  4399.0000    	  4400.0000    	-0.27430434E-02	 0.10505577E-04
  4400.0000    	  4401.0000    	-0.28087855E-02	 0.73751825E-05
  4401.0000    	  4402.0000    	-0.30261458E-02	 0.74850923E-05
  4402.0000    	  4403.0000    	-0.33839379E-02	 0.78732481E-05
  4403.0000    	  4404.0000    	-0.38910456E-02	 0.82204979E-05
  4404.0000    	  4405.0000    	-0.44225000E-02	 0.89082021E-05
  4405.0000    	  4406.0000    	-0.48590331E-02	 0.10868048E-04
  4406.0000    	  4407.0000    	-0.51057115E-02	 0.12846787E-04
  4407.0000    	  4408.0000    	-0.50041491E-02	 0.13801653E-04
  4408.0000    	  4409.0000    	-0.45112825E-02	 0.13404165E-04
  4409.0000    	  4410.0000    	-0.37107135E-02	 0.12264760E-04
  4410.0000    	  4411.0000    	-0.27047490E-02	 0.10417247E-04
  4411.0000    	  4412.0000    	-0.27968278E-02	 0.74779388E-05
  4412.0000    	  4413.0000    	-0.29951919E-02	 0.75343733E-05
  4413.0000    	  4414.0000    	-0.33768699E-02	 0.78903242E-05
  4414.0000    	  4415.0000    	-0.38734128E-02	 0.82102382E-05
  4415.0000    	  4416.0000    	-0.44053696E-02	 0.88516540E-05
  4416.0000    	  4417.0000    	-0.48386000E-02	 0.10806405E-04
  4417.0000    	  4418.0000    	-0.50688616E-02	 0.12753124E-04
  4418.0000    	  4419.0000    	-0.49516102E-02	 0.13662526E-04
  4419.0000    	  4420.0000    	-0.44855626E-02	 0.13347131E-04
  4420.0000    	  4421.0000    	-0.36727368E-02	 0.12152993E-04
  4421.0000    	  4422.0000    	-0.26693156E-02	 0.10311738E-04
  4422.0000    	  4423.0000    	-0.27606011E-02	 0.73196175E-05
  4423.0000    	  4424.0000    	-0.29749583E-02	 0.73291004E-05
  4424.0000    	  4425.0000    	-0.33447270E-02	 0.78613146E-05
  4425.0000    	  4426.0000    	-0.38477250E-02	 0.80657674E-05
  4426.0000    	  4427.0000    	-0.43680441E-02	 0.87491256E-05
  4427.0000    	  4428.0000    	-0.48151768E-02	 0.10649603E-04
  4428.0000    	  4429.0000    	-0.50388633E-02	 0.12660784E-04
  4429.0000    	  4430.0000    	-0.49267334E-02	 0.13581660E-04
  4430.0000    	  4431.0000    	-0.44320337E-02	 0.13212035E-04
  4431.0000    	  4432.0000    	-0.36565950E-02	 0.12143175E-04
  4432.0000    	  4433.0000    	-0.26533273E-02	 0.10259857E-04
  4433.0000    	  4434.0000    	-0.27511743E-02	 0.74911993E-05
  4434.0000    	  4435.0000    	-0.29452520E-02	 0.73956762E-05
  4435.0000    	  4436.0000    	-0.33343129E-02	 0.77472611E-05
  4436.0000    	  4437.0000    	-0.38064251E-02	 0.79641534E-05
  4437.0000    	  4438.0000    	-0.43400032E-02	 0.86630316E-05
  4438.0000    	  4439.0000    	-0.47773575E-02	 0.10669361E-04
  4439.0000    	  4440.0000    	-0.49905507E-02	 0.12522089E-04
  4440.0000    	  4441.0000    	-0.48930059E-02	 0.13490311E-04
  4441.0000    	  4442.0000    	-0.44092153E-02	 0.13168701E-04
  4442.0000    	  4443.0000    	-0.36327525E-02	 0.12058922E-04
  4443.0000    	  4444.0000    	-0.26273119E-02	 0.10184106E-04
  4444.0000    	  4445.0000    	-0.27247854E-02	 0.71901862E-05
  4445.0000    	  4446.0000    	-0.29309038E-02	 0.72390376E-05
  4446.0000    	  4447.0000    	-0.33098024E-02	 0.77196566E-05
  4447.0000    	  4448.0000    	-0.38006411E-02	 0.79077749E-05
  4448.0000    	  4449.0000    	-0.43005898E-02	 0.85395868E-05
