# xi3
# underflow	 -39.351649    	 0.23876254E-02
# overflow	-0.92490242E-02	 0.35950341E-04
# sum	 -50.144889    	 0.26843029E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.82977863E-02	 0.48957370E-04
  4225.0000    	  4226.0000    	-0.92078735E-02	 0.46273264E-04
  4226.0000    	  4227.0000    	-0.94930431E-02	 0.43365730E-04
  4227.0000    	  4228.0000    	-0.99681382E-02	 0.41346739E-04
  4228.0000    	  4229.0000    	-0.10397250E-01	 0.41179805E-04
  4229.0000    	  4230.0000    	-0.10653994E-01	 0.44142184E-04
  4230.0000    	  4231.0000    	-0.47836688E-05	 0.95420078E-06
  4231.0000    	  4232.0000    	-0.98652104E-02	 0.61993228E-04
  4232.0000    	  4233.0000    	-0.81037234E-02	 0.60526172E-04
  4233.0000    	  4234.0000    	-0.74902538E-02	 0.55780999E-04
  4234.0000    	  4235.0000    	-0.65436000E-02	 0.46838643E-04
  4235.0000    	  4236.0000    	-0.88606004E-02	 0.50863567E-04
  4236.0000    	  4237.0000    	-0.91060148E-02	 0.45972381E-04
  4237.0000    	  4238.0000    	-0.94500269E-02	 0.42976709E-04
  4238.0000    	  4239.0000    	-0.98007158E-02	 0.41165830E-04
  4239.0000    	  4240.0000    	-0.10276394E-01	 0.40590479E-04
  4240.0000    	  4241.0000    	-0.58788023E-02	 0.31490046E-04
  4241.0000    	  4242.0000    	-0.10485950E-01	 0.46373062E-04
  4242.0000    	  4243.0000    	-0.49418639E-03	 0.11462454E-04
  4243.0000    	  4244.0000    	-0.71313888E-02	 0.50659596E-04
  4244.0000    	  4245.0000    	-0.36776492E-02	 0.36924677E-04
  4245.0000    	  4246.0000    	-0.57087765E-02	 0.39596912E-04
  4246.0000    	  4247.0000    	-0.54253715E-02	 0.39273485E-04
  4247.0000    	  4248.0000    	-0.89886065E-02	 0.45895673E-04
  4248.0000    	  4249.0000    	-0.93413471E-02	 0.42857978E-04
  4249.0000    	  4250.0000    	-0.97948412E-02	 0.40967905E-04
  4250.0000    	  4251.0000    	-0.10196543E-01	 0.40337135E-04
  4251.0000    	  4252.0000    	-0.10464110E-01	 0.40846099E-04
  4252.0000    	  4253.0000    	-0.10424984E-01	 0.44020993E-04
  4253.0000    	  4254.0000    	-0.99167254E-02	 0.48918024E-04
  4254.0000    	  4255.0000    	-0.25196834E-04	 0.23546274E-05
  4255.0000    	  4256.0000    	-0.75977571E-02	 0.50159692E-04
  4256.0000    	  4257.0000    	-0.65093429E-02	 0.38740095E-04
  4257.0000    	  4258.0000    	-0.87444452E-02	 0.50185341E-04
  4258.0000    	  4259.0000    	-0.88453279E-02	 0.45134013E-04
  4259.0000    	  4260.0000    	-0.92571002E-02	 0.42318568E-04
  4260.0000    	  4261.0000    	-0.96344757E-02	 0.40295164E-04
  4261.0000    	  4262.0000    	-0.10082696E-01	 0.40093472E-04
  4262.0000    	  4263.0000    	-0.10408674E-01	 0.40457409E-04
  4263.0000    	  4264.0000    	-0.10401679E-01	 0.41260651E-04
  4264.0000    	  4265.0000    	-0.99216121E-02	 0.42449172E-04
  4265.0000    	  4266.0000    	-0.78600933E-02	 0.39596646E-04
  4266.0000    	  4267.0000    	-0.78334263E-02	 0.41008268E-04
  4267.0000    	  4268.0000    	-0.65409310E-02	 0.37305434E-04
  4268.0000    	  4269.0000    	-0.86791053E-02	 0.49976509E-04
  4269.0000    	  4270.0000    	-0.88111001E-02	 0.44957365E-04
  4270.0000    	  4271.0000    	-0.91687531E-02	 0.42153731E-04
  4271.0000    	  4272.0000    	-0.96915868E-02	 0.40786808E-04
  4272.0000    	  4273.0000    	-0.10002617E-01	 0.39446790E-04
  4273.0000    	  4274.0000    	-0.10271385E-01	 0.39380807E-04
  4274.0000    	  4275.0000    	-0.10099204E-01	 0.39428182E-04
  4275.0000    	  4276.0000    	-0.98554645E-02	 0.39540913E-04
  4276.0000    	  4277.0000    	-0.89396623E-02	 0.38216385E-04
  4277.0000    	  4278.0000    	-0.62668213E-02	 0.31344743E-04
  4278.0000    	  4279.0000    	-0.56157708E-02	 0.29997559E-04
  4279.0000    	  4280.0000    	-0.85549430E-02	 0.49526240E-04
  4280.0000    	  4281.0000    	-0.87467068E-02	 0.45207250E-04
  4281.0000    	  4282.0000    	-0.90154894E-02	 0.41547597E-04
  4282.0000    	  4283.0000    	-0.95328865E-02	 0.40695923E-04
  4283.0000    	  4284.0000    	-0.99529180E-02	 0.39466682E-04
  4284.0000    	  4285.0000    	-0.10201549E-01	 0.39101751E-04
  4285.0000    	  4286.0000    	-0.94480112E-02	 0.37186008E-04
  4286.0000    	  4287.0000    	-0.98585891E-02	 0.37358726E-04
  4287.0000    	  4288.0000    	-0.89930490E-02	 0.35132927E-04
  4288.0000    	  4289.0000    	-0.78382906E-02	 0.34188258E-04
  4289.0000    	  4290.0000    	-0.57472473E-02	 0.28499570E-04
  4290.0000    	  4291.0000    	-0.84487355E-02	 0.49472438E-04
  4291.0000    	  4292.0000    	-0.86529362E-02	 0.44701810E-04
  4292.0000    	  4293.0000    	-0.90465031E-02	 0.41664771E-04
  4293.0000    	  4294.0000    	-0.94532805E-02	 0.40034891E-04
  4294.0000    	  4295.0000    	-0.98760997E-02	 0.38993715E-04
  4295.0000    	  4296.0000    	-0.10126881E-01	 0.38807956E-04
  4296.0000    	  4297.0000    	-0.10105710E-01	 0.37778080E-04
  4297.0000    	  4298.0000    	-0.77494745E-02	 0.32387092E-04
  4298.0000    	  4299.0000    	-0.88612320E-02	 0.33185738E-04
  4299.0000    	  4300.0000    	-0.52954110E-02	 0.25609318E-04
  4300.0000    	  4301.0000    	-0.58782596E-02	 0.28038049E-04
  4301.0000    	  4302.0000    	-0.83531315E-02	 0.48806392E-04
  4302.0000    	  4303.0000    	-0.85849901E-02	 0.44400612E-04
  4303.0000    	  4304.0000    	-0.89586361E-02	 0.41581515E-04
  4304.0000    	  4305.0000    	-0.93759222E-02	 0.39699084E-04
  4305.0000    	  4306.0000    	-0.97801374E-02	 0.38864839E-04
  4306.0000    	  4307.0000    	-0.10001423E-01	 0.38013436E-04
  4307.0000    	  4308.0000    	-0.10036012E-01	 0.37450553E-04
  4308.0000    	  4309.0000    	-0.96672485E-02	 0.34499121E-04
  4309.0000    	  4310.0000    	-0.89182970E-02	 0.31258886E-04
  4310.0000    	  4311.0000    	-0.77498499E-02	 0.29185887E-04
  4311.0000    	  4312.0000    	-0.63035582E-02	 0.28013472E-04
  4312.0000    	  4313.0000    	-0.80118422E-02	 0.47633704E-04
  4313.0000    	  4314.0000    	-0.85679834E-02	 0.44665170E-04
  4314.0000    	  4315.0000    	-0.81447164E-02	 0.39328141E-04
  4315.0000    	  4316.0000    	-0.92753067E-02	 0.39692876E-04
  4316.0000    	  4317.0000    	-0.96506017E-02	 0.38450742E-04
  4317.0000    	  4318.0000    	-0.99306168E-02	 0.37663633E-04
  4318.0000    	  4319.0000    	-0.97845305E-02	 0.36339367E-04
  4319.0000    	  4320.0000    	-0.93954163E-02	 0.33503759E-04
  4320.0000    	  4321.0000    	-0.88105164E-02	 0.30168811E-04
  4321.0000    	  4322.0000    	-0.76985391E-02	 0.28252569E-04
  4322.0000    	  4323.0000    	-0.59609961E-02	 0.26777252E-04
  4323.0000    	  4324.0000    	-0.82878098E-02	 0.48535249E-04
  4324.0000    	  4325.0000    	-0.84321913E-02	 0.44135105E-04
  4325.0000    	  4326.0000    	-0.88144974E-02	 0.41127373E-04
  4326.0000    	  4327.0000    	-0.91758272E-02	 0.39169308E-04
  4327.0000    	  4328.0000    	-0.95925622E-02	 0.38103551E-04
  4328.0000    	  4329.0000    	-0.98490706E-02	 0.37617181E-04
  4329.0000    	  4330.0000    	-0.96876719E-02	 0.36209901E-04
  4330.0000    	  4331.0000    	-0.93907640E-02	 0.33165409E-04
  4331.0000    	  4332.0000    	-0.86906189E-02	 0.28991181E-04
  4332.0000    	  4333.0000    	-0.61335965E-02	 0.24750978E-04
  4333.0000    	  4334.0000    	-0.61846879E-02	 0.26669921E-04
  4334.0000    	  4335.0000    	-0.81766335E-02	 0.48585027E-04
  4335.0000    	  4336.0000    	-0.83917355E-02	 0.43801759E-04
  4336.0000    	  4337.0000    	-0.87622095E-02	 0.41451840E-04
  4337.0000    	  4338.0000    	-0.88139464E-02	 0.38185586E-04
  4338.0000    	  4339.0000    	-0.95348964E-02	 0.38148741E-04
  4339.0000    	  4340.0000    	-0.97544387E-02	 0.37038136E-04
  4340.0000    	  4341.0000    	-0.98145923E-02	 0.36087336E-04
  4341.0000    	  4342.0000    	-0.94195257E-02	 0.32925415E-04
  4342.0000    	  4343.0000    	-0.86419104E-02	 0.28430572E-04
  4343.0000    	  4344.0000    	-0.75106659E-02	 0.26764040E-04
  4344.0000    	  4345.0000    	-0.60624111E-02	 0.26226269E-04
  4345.0000    	  4346.0000    	-0.82486682E-02	 0.49051705E-04
  4346.0000    	  4347.0000    	-0.82359850E-02	 0.43295435E-04
  4347.0000    	  4348.0000    	-0.86785839E-02	 0.40913887E-04
  4348.0000    	  4349.0000    	-0.90457014E-02	 0.38956927E-04
  4349.0000    	  4350.0000    	-0.94013182E-02	 0.37606991E-04
  4350.0000    	  4351.0000    	-0.97072493E-02	 0.37086280E-04
  4351.0000    	  4352.0000    	-0.96021430E-02	 0.35112203E-04
  4352.0000    	  4353.0000    	-0.92388508E-02	 0.32197105E-04
  4353.0000    	  4354.0000    	-0.86133482E-02	 0.28018991E-04
  4354.0000    	  4355.0000    	-0.20346967E-03	 0.41899682E-05
  4355.0000    	  4356.0000    	-0.60640740E-02	 0.25678934E-04
  4356.0000    	  4357.0000    	-0.12522605E-02	 0.18863701E-04
  4357.0000    	  4358.0000    	-0.83144744E-02	 0.43825194E-04
  4358.0000    	  4359.0000    	-0.85719455E-02	 0.40498987E-04
  4359.0000    	  4360.0000    	-0.75257910E-02	 0.35382340E-04
  4360.0000    	  4361.0000    	-0.93673116E-02	 0.37553293E-04
  4361.0000    	  4362.0000    	-0.95923594E-02	 0.36781039E-04
  4362.0000    	  4363.0000    	-0.96094157E-02	 0.35061262E-04
  4363.0000    	  4364.0000    	-0.10149558E-02	 0.10489698E-04
  4364.0000    	  4365.0000    	-0.79967489E-02	 0.27193851E-04
  4365.0000    	  4366.0000    	-0.74078623E-02	 0.25381858E-04
  4366.0000    	  4367.0000    	-0.59680751E-02	 0.25644243E-04
  4367.0000    	  4368.0000    	-0.78381502E-02	 0.46945067E-04
  4368.0000    	  4369.0000    	-0.81962336E-02	 0.43711289E-04
  4369.0000    	  4370.0000    	-0.85257178E-02	 0.40355709E-04
  4370.0000    	  4371.0000    	-0.89219686E-02	 0.38354813E-04
