# xi1
# underflow	 -30.562831    	 0.17880403E-02
# overflow	-0.77036737E-02	 0.12591785E-04
# sum	 -39.841375    	 0.18736591E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12854734E-01	 0.35623796E-04
  4225.0000    	  4226.0000    	-0.12565750E-01	 0.38784982E-04
  4226.0000    	  4227.0000    	-0.11802766E-01	 0.38395259E-04
  4227.0000    	  4228.0000    	-0.10830044E-01	 0.41946116E-04
  4228.0000    	  4229.0000    	-0.98006990E-02	 0.38449035E-04
  4229.0000    	  4230.0000    	-0.84908055E-02	 0.30421293E-04
  4230.0000    	  4231.0000    	-0.72415463E-02	 0.22107966E-04
  4231.0000    	  4232.0000    	-0.58628039E-02	 0.16741182E-04
  4232.0000    	  4233.0000    	-0.44961101E-02	 0.13059024E-04
  4233.0000    	  4234.0000    	-0.32880601E-02	 0.10347470E-04
  4234.0000    	  4235.0000    	-0.22400581E-02	 0.81241903E-05
  4235.0000    	  4236.0000    	-0.12715942E-01	 0.32855289E-04
  4236.0000    	  4237.0000    	-0.12372418E-01	 0.35182538E-04
  4237.0000    	  4238.0000    	-0.11783864E-01	 0.35389753E-04
  4238.0000    	  4239.0000    	-0.10825107E-01	 0.36136178E-04
  4239.0000    	  4240.0000    	-0.97506553E-02	 0.33055485E-04
  4240.0000    	  4241.0000    	-0.85438800E-02	 0.28590516E-04
  4241.0000    	  4242.0000    	-0.71900805E-02	 0.20647708E-04
  4242.0000    	  4243.0000    	-0.57965096E-02	 0.16025699E-04
  4243.0000    	  4244.0000    	-0.44433061E-02	 0.12721378E-04
  4244.0000    	  4245.0000    	-0.32431931E-02	 0.10214582E-04
  4245.0000    	  4246.0000    	-0.22200472E-02	 0.80675644E-05
  4246.0000    	  4247.0000    	-0.12631265E-01	 0.31772581E-04
  4247.0000    	  4248.0000    	-0.12284452E-01	 0.31692925E-04
  4248.0000    	  4249.0000    	-0.11651788E-01	 0.31394059E-04
  4249.0000    	  4250.0000    	-0.10765771E-01	 0.31041906E-04
  4250.0000    	  4251.0000    	-0.96613279E-02	 0.27987292E-04
  4251.0000    	  4252.0000    	-0.85034562E-02	 0.23996382E-04
  4252.0000    	  4253.0000    	-0.71469446E-02	 0.19522802E-04
  4253.0000    	  4254.0000    	-0.57690435E-02	 0.15698638E-04
  4254.0000    	  4255.0000    	-0.43903772E-02	 0.12508363E-04
  4255.0000    	  4256.0000    	-0.32074679E-02	 0.10189896E-04
  4256.0000    	  4257.0000    	-0.22025076E-02	 0.80387851E-05
  4257.0000    	  4258.0000    	-0.12475391E-01	 0.31004031E-04
  4258.0000    	  4259.0000    	-0.12160085E-01	 0.30098184E-04
  4259.0000    	  4260.0000    	-0.11559420E-01	 0.28839868E-04
  4260.0000    	  4261.0000    	-0.10687179E-01	 0.28357248E-04
  4261.0000    	  4262.0000    	-0.96038775E-02	 0.25423098E-04
  4262.0000    	  4263.0000    	-0.84256700E-02	 0.22506006E-04
  4263.0000    	  4264.0000    	-0.70422916E-02	 0.18462597E-04
  4264.0000    	  4265.0000    	-0.56726550E-02	 0.15133849E-04
  4265.0000    	  4266.0000    	-0.43514429E-02	 0.12459369E-04
  4266.0000    	  4267.0000    	-0.31739533E-02	 0.99830887E-05
  4267.0000    	  4268.0000    	-0.21667858E-02	 0.79313836E-05
  4268.0000    	  4269.0000    	-0.12347773E-01	 0.30429594E-04
  4269.0000    	  4270.0000    	-0.12079034E-01	 0.28543514E-04
  4270.0000    	  4271.0000    	-0.11500972E-01	 0.27695337E-04
  4271.0000    	  4272.0000    	-0.10599460E-01	 0.24829606E-04
  4272.0000    	  4273.0000    	-0.95855025E-02	 0.23480885E-04
  4273.0000    	  4274.0000    	-0.81073912E-02	 0.20105693E-04
  4274.0000    	  4275.0000    	-0.70221101E-02	 0.17686081E-04
  4275.0000    	  4276.0000    	-0.56321240E-02	 0.14880355E-04
  4276.0000    	  4277.0000    	-0.42901630E-02	 0.12174824E-04
  4277.0000    	  4278.0000    	-0.31362324E-02	 0.98835418E-05
  4278.0000    	  4279.0000    	-0.21480349E-02	 0.78683391E-05
  4279.0000    	  4280.0000    	-0.12319704E-01	 0.30100006E-04
  4280.0000    	  4281.0000    	-0.11975414E-01	 0.27936197E-04
  4281.0000    	  4282.0000    	-0.11391088E-01	 0.26179433E-04
  4282.0000    	  4283.0000    	-0.10543720E-01	 0.24747557E-04
  4283.0000    	  4284.0000    	-0.94911847E-02	 0.22127083E-04
  4284.0000    	  4285.0000    	-0.82441631E-02	 0.19605356E-04
  4285.0000    	  4286.0000    	-0.69117693E-02	 0.17126581E-04
  4286.0000    	  4287.0000    	-0.55646336E-02	 0.14647750E-04
