# xi1
# underflow	 -11.233874    	 0.67585354E-03
# overflow	-0.31952884E-02	 0.50514314E-05
# sum	 -14.197935    	 0.69790884E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.31690812E-02	 0.88347359E-05
  4225.0000    	  4226.0000    	-0.30446860E-02	 0.93483287E-05
  4226.0000    	  4227.0000    	-0.28085737E-02	 0.87493498E-05
  4227.0000    	  4228.0000    	-0.25694860E-02	 0.92498248E-05
  4228.0000    	  4229.0000    	-0.23734027E-02	 0.87532155E-05
  4229.0000    	  4230.0000    	-0.21754590E-02	 0.76672889E-05
  4230.0000    	  4231.0000    	-0.20882944E-02	 0.66020878E-05
  4231.0000    	  4232.0000    	-0.19810716E-02	 0.59091450E-05
  4232.0000    	  4233.0000    	-0.17778644E-02	 0.53075413E-05
  4233.0000    	  4234.0000    	-0.14749706E-02	 0.47408895E-05
  4234.0000    	  4235.0000    	-0.10480083E-02	 0.38929455E-05
  4235.0000    	  4236.0000    	-0.31385023E-02	 0.81665382E-05
  4236.0000    	  4237.0000    	-0.29999900E-02	 0.85251995E-05
  4237.0000    	  4238.0000    	-0.28038062E-02	 0.81638524E-05
  4238.0000    	  4239.0000    	-0.25655009E-02	 0.80918958E-05
  4239.0000    	  4240.0000    	-0.23614496E-02	 0.76235381E-05
  4240.0000    	  4241.0000    	-0.21936486E-02	 0.73390979E-05
  4241.0000    	  4242.0000    	-0.20808454E-02	 0.61595600E-05
  4242.0000    	  4243.0000    	-0.19662105E-02	 0.56277469E-05
  4243.0000    	  4244.0000    	-0.17604923E-02	 0.51597778E-05
  4244.0000    	  4245.0000    	-0.14577643E-02	 0.46838391E-05
  4245.0000    	  4246.0000    	-0.10381205E-02	 0.38604489E-05
  4246.0000    	  4247.0000    	-0.31215701E-02	 0.79083824E-05
  4247.0000    	  4248.0000    	-0.29841822E-02	 0.77249616E-05
  4248.0000    	  4249.0000    	-0.27766863E-02	 0.73622136E-05
  4249.0000    	  4250.0000    	-0.25513958E-02	 0.71325249E-05
  4250.0000    	  4251.0000    	-0.23458750E-02	 0.66220953E-05
  4251.0000    	  4252.0000    	-0.21887946E-02	 0.61823858E-05
  4252.0000    	  4253.0000    	-0.20798075E-02	 0.58371082E-05
  4253.0000    	  4254.0000    	-0.19656821E-02	 0.55217065E-05
  4254.0000    	  4255.0000    	-0.17451800E-02	 0.50819238E-05
  4255.0000    	  4256.0000    	-0.14457796E-02	 0.47139564E-05
  4256.0000    	  4257.0000    	-0.10292478E-02	 0.38508947E-05
  4257.0000    	  4258.0000    	-0.30864983E-02	 0.77118332E-05
  4258.0000    	  4259.0000    	-0.29564932E-02	 0.73562555E-05
  4259.0000    	  4260.0000    	-0.27580255E-02	 0.68677383E-05
  4260.0000    	  4261.0000    	-0.25353833E-02	 0.65783070E-05
  4261.0000    	  4262.0000    	-0.23279894E-02	 0.60909520E-05
  4262.0000    	  4263.0000    	-0.21765411E-02	 0.58438287E-05
  4263.0000    	  4264.0000    	-0.20542668E-02	 0.55180749E-05
  4264.0000    	  4265.0000    	-0.19372943E-02	 0.53013227E-05
  4265.0000    	  4266.0000    	-0.17360840E-02	 0.50852466E-05
  4266.0000    	  4267.0000    	-0.14317282E-02	 0.45923069E-05
  4267.0000    	  4268.0000    	-0.10127097E-02	 0.37973821E-05
  4268.0000    	  4269.0000    	-0.30582553E-02	 0.75758274E-05
  4269.0000    	  4270.0000    	-0.29422690E-02	 0.70419193E-05
  4270.0000    	  4271.0000    	-0.27467479E-02	 0.66422624E-05
  4271.0000    	  4272.0000    	-0.25166451E-02	 0.59382326E-05
  4272.0000    	  4273.0000    	-0.23270213E-02	 0.57238029E-05
  4273.0000    	  4274.0000    	-0.21229313E-02	 0.52971525E-05
  4274.0000    	  4275.0000    	-0.20560390E-02	 0.52959351E-05
  4275.0000    	  4276.0000    	-0.19309475E-02	 0.52256300E-05
  4276.0000    	  4277.0000    	-0.17144422E-02	 0.49618898E-05
  4277.0000    	  4278.0000    	-0.14190047E-02	 0.45631863E-05
  4278.0000    	  4279.0000    	-0.10047529E-02	 0.37710260E-05
  4279.0000    	  4280.0000    	-0.30541520E-02	 0.74956741E-05
  4280.0000    	  4281.0000    	-0.29184758E-02	 0.68882382E-05
  4281.0000    	  4282.0000    	-0.27237936E-02	 0.63618863E-05
  4282.0000    	  4283.0000    	-0.25077811E-02	 0.59758560E-05
  4283.0000    	  4284.0000    	-0.23106818E-02	 0.54510806E-05
  4284.0000    	  4285.0000    	-0.21404269E-02	 0.51548485E-05
  4285.0000    	  4286.0000    	-0.20302908E-02	 0.51228083E-05
  4286.0000    	  4287.0000    	-0.19139037E-02	 0.51554520E-05
  4287.0000    	  4288.0000    	-0.17030262E-02	 0.49265496E-05
  4288.0000    	  4289.0000    	-0.14078232E-02	 0.45317433E-05
  4289.0000    	  4290.0000    	-0.99149014E-03	 0.37364895E-05
  4290.0000    	  4291.0000    	-0.30141304E-02	 0.73743981E-05
  4291.0000    	  4292.0000    	-0.28865221E-02	 0.67437865E-05
  4292.0000    	  4293.0000    	-0.26919270E-02	 0.60777101E-05
  4293.0000    	  4294.0000    	-0.24873377E-02	 0.54733158E-05
  4294.0000    	  4295.0000    	-0.22862790E-02	 0.52064048E-05
  4295.0000    	  4296.0000    	-0.21343129E-02	 0.49805239E-05
  4296.0000    	  4297.0000    	-0.20240760E-02	 0.50543419E-05
  4297.0000    	  4298.0000    	-0.19083934E-02	 0.51003999E-05
  4298.0000    	  4299.0000    	-0.16967124E-02	 0.49078819E-05
  4299.0000    	  4300.0000    	-0.13917644E-02	 0.44964775E-05
  4300.0000    	  4301.0000    	-0.98171328E-03	 0.37218519E-05
  4301.0000    	  4302.0000    	-0.29857137E-02	 0.73025983E-05
  4302.0000    	  4303.0000    	-0.28625291E-02	 0.66802577E-05
  4303.0000    	  4304.0000    	-0.26777545E-02	 0.59532936E-05
  4304.0000    	  4305.0000    	-0.24606291E-02	 0.53147796E-05
  4305.0000    	  4306.0000    	-0.22716540E-02	 0.49934107E-05
  4306.0000    	  4307.0000    	-0.21185020E-02	 0.48376354E-05
  4307.0000    	  4308.0000    	-0.20101540E-02	 0.49686305E-05
  4308.0000    	  4309.0000    	-0.18905877E-02	 0.50438457E-05
  4309.0000    	  4310.0000    	-0.16804488E-02	 0.48586947E-05
  4310.0000    	  4311.0000    	-0.13784170E-02	 0.44655174E-05
  4311.0000    	  4312.0000    	-0.96946953E-03	 0.36748065E-05
  4312.0000    	  4313.0000    	-0.29494162E-02	 0.71971383E-05
  4313.0000    	  4314.0000    	-0.28483635E-02	 0.65848271E-05
  4314.0000    	  4315.0000    	-0.26507868E-02	 0.59312418E-05
  4315.0000    	  4316.0000    	-0.24462651E-02	 0.52143411E-05
  4316.0000    	  4317.0000    	-0.22522803E-02	 0.48587679E-05
  4317.0000    	  4318.0000    	-0.21044258E-02	 0.49253666E-05
  4318.0000    	  4319.0000    	-0.19981118E-02	 0.49160475E-05
  4319.0000    	  4320.0000    	-0.18788781E-02	 0.51093804E-05
  4320.0000    	  4321.0000    	-0.16703529E-02	 0.48392441E-05
  4321.0000    	  4322.0000    	-0.13713212E-02	 0.44594537E-05
  4322.0000    	  4323.0000    	-0.89919966E-03	 0.35349862E-05
  4323.0000    	  4324.0000    	-0.29300350E-02	 0.71393546E-05
  4324.0000    	  4325.0000    	-0.28131215E-02	 0.65690533E-05
  4325.0000    	  4326.0000    	-0.26260623E-02	 0.57608256E-05
  4326.0000    	  4327.0000    	-0.24304795E-02	 0.53267618E-05
  4327.0000    	  4328.0000    	-0.22362810E-02	 0.47756976E-05
  4328.0000    	  4329.0000    	-0.20864065E-02	 0.46989928E-05
  4329.0000    	  4330.0000    	-0.19734112E-02	 0.48447267E-05
  4330.0000    	  4331.0000    	-0.18591738E-02	 0.49602100E-05
  4331.0000    	  4332.0000    	-0.16545115E-02	 0.48057379E-05
  4332.0000    	  4333.0000    	-0.13563959E-02	 0.44161749E-05
  4333.0000    	  4334.0000    	-0.94802220E-03	 0.36143455E-05
  4334.0000    	  4335.0000    	-0.29069882E-02	 0.70824492E-05
  4335.0000    	  4336.0000    	-0.27928868E-02	 0.64296847E-05
  4336.0000    	  4337.0000    	-0.26068847E-02	 0.56860523E-05
  4337.0000    	  4338.0000    	-0.24085126E-02	 0.50753888E-05
  4338.0000    	  4339.0000    	-0.22245531E-02	 0.47094348E-05
  4339.0000    	  4340.0000    	-0.20693114E-02	 0.46441198E-05
  4340.0000    	  4341.0000    	-0.19715452E-02	 0.48344256E-05
  4341.0000    	  4342.0000    	-0.18487186E-02	 0.49420606E-05
  4342.0000    	  4343.0000    	-0.16405332E-02	 0.47853117E-05
  4343.0000    	  4344.0000    	-0.13392161E-02	 0.43600760E-05
  4344.0000    	  4345.0000    	-0.93846602E-03	 0.36003702E-05
  4345.0000    	  4346.0000    	-0.28785113E-02	 0.70127559E-05
  4346.0000    	  4347.0000    	-0.27547663E-02	 0.63445004E-05
  4347.0000    	  4348.0000    	-0.25907553E-02	 0.56442851E-05
  4348.0000    	  4349.0000    	-0.23893294E-02	 0.50028171E-05
  4349.0000    	  4350.0000    	-0.22094589E-02	 0.46446039E-05
  4350.0000    	  4351.0000    	-0.20566384E-02	 0.45986493E-05
  4351.0000    	  4352.0000    	-0.19515302E-02	 0.47723103E-05
  4352.0000    	  4353.0000    	-0.18320521E-02	 0.48836403E-05
  4353.0000    	  4354.0000    	-0.16277789E-02	 0.47482543E-05
  4354.0000    	  4355.0000    	-0.13285311E-02	 0.43387018E-05
  4355.0000    	  4356.0000    	-0.92603111E-03	 0.35769138E-05
  4356.0000    	  4357.0000    	-0.28544209E-02	 0.69386073E-05
  4357.0000    	  4358.0000    	-0.27426485E-02	 0.63220146E-05
  4358.0000    	  4359.0000    	-0.25720144E-02	 0.55994756E-05
  4359.0000    	  4360.0000    	-0.23736330E-02	 0.49617803E-05
  4360.0000    	  4361.0000    	-0.21830109E-02	 0.45829942E-05
  4361.0000    	  4362.0000    	-0.20453467E-02	 0.45545784E-05
  4362.0000    	  4363.0000    	-0.19442828E-02	 0.47460721E-05
  4363.0000    	  4364.0000    	-0.18257626E-02	 0.48672195E-05
  4364.0000    	  4365.0000    	-0.16089274E-02	 0.46894639E-05
  4365.0000    	  4366.0000    	-0.13143906E-02	 0.43093540E-05
  4366.0000    	  4367.0000    	-0.91532483E-03	 0.35414318E-05
  4367.0000    	  4368.0000    	-0.28246991E-02	 0.68783159E-05
  4368.0000    	  4369.0000    	-0.27195690E-02	 0.62649093E-05
  4369.0000    	  4370.0000    	-0.25344808E-02	 0.55170360E-05
  4370.0000    	  4371.0000    	-0.23515261E-02	 0.49961152E-05
  4371.0000    	  4372.0000    	-0.21725547E-02	 0.45499842E-05
  4372.0000    	  4373.0000    	-0.20321218E-02	 0.45180195E-05
  4373.0000    	  4374.0000    	-0.19289064E-02	 0.47118980E-05
  4374.0000    	  4375.0000    	-0.18069318E-02	 0.48285310E-05
  4375.0000    	  4376.0000    	-0.16032162E-02	 0.46811609E-05
  4376.0000    	  4377.0000    	-0.12987803E-02	 0.42711628E-05
  4377.0000    	  4378.0000    	-0.90776471E-03	 0.35047121E-05
  4378.0000    	  4379.0000    	-0.28010436E-02	 0.68145610E-05
  4379.0000    	  4380.0000    	-0.27002568E-02	 0.62171162E-05
  4380.0000    	  4381.0000    	-0.25194535E-02	 0.54671428E-05
  4381.0000    	  4382.0000    	-0.23279963E-02	 0.48678969E-05
  4382.0000    	  4383.0000    	-0.21544675E-02	 0.44999408E-05
  4383.0000    	  4384.0000    	-0.20163811E-02	 0.44924095E-05
  4384.0000    	  4385.0000    	-0.19167044E-02	 0.46781041E-05
  4385.0000    	  4386.0000    	-0.18016683E-02	 0.48182261E-05
  4386.0000    	  4387.0000    	-0.15882757E-02	 0.46424221E-05
  4387.0000    	  4388.0000    	-0.12880263E-02	 0.42524980E-05
  4388.0000    	  4389.0000    	-0.89716214E-03	 0.34927332E-05
  4389.0000    	  4390.0000    	-0.27736662E-02	 0.67453549E-05
  4390.0000    	  4391.0000    	-0.26740033E-02	 0.61430384E-05
  4391.0000    	  4392.0000    	-0.24985921E-02	 0.54222995E-05
  4392.0000    	  4393.0000    	-0.23194875E-02	 0.48213224E-05
  4393.0000    	  4394.0000    	-0.21348236E-02	 0.44563913E-05
  4394.0000    	  4395.0000    	-0.20017288E-02	 0.44327812E-05
  4395.0000    	  4396.0000    	-0.19014765E-02	 0.46433708E-05
  4396.0000    	  4397.0000    	-0.17794003E-02	 0.47579748E-05
  4397.0000    	  4398.0000    	-0.15789297E-02	 0.46233500E-05
