# xi0
# underflow	 -9.8749890    	 0.62631496E-03
# overflow	-0.27304879E-02	 0.38878633E-05
# sum	 -12.303137    	 0.63927299E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.26623248E-02	 0.99920203E-05
  4225.0000    	  4226.0000    	-0.26112593E-02	 0.87887889E-05
  4226.0000    	  4227.0000    	-0.24036725E-02	 0.72954800E-05
  4227.0000    	  4228.0000    	-0.21199576E-02	 0.50655504E-05
  4228.0000    	  4229.0000    	-0.18124064E-02	 0.42001134E-05
  4229.0000    	  4230.0000    	-0.15868861E-02	 0.35261557E-05
  4230.0000    	  4231.0000    	-0.14154312E-02	 0.32844778E-05
  4231.0000    	  4232.0000    	-0.12860025E-02	 0.32171710E-05
  4232.0000    	  4233.0000    	-0.11205349E-02	 0.31151810E-05
  4233.0000    	  4234.0000    	-0.87401923E-03	 0.27663518E-05
  4234.0000    	  4235.0000    	-0.60478529E-03	 0.22347590E-05
  4235.0000    	  4236.0000    	-0.27231560E-02	 0.92741970E-05
  4236.0000    	  4237.0000    	-0.25999668E-02	 0.75093865E-05
  4237.0000    	  4238.0000    	-0.23900871E-02	 0.62815868E-05
  4238.0000    	  4239.0000    	-0.21113284E-02	 0.49445526E-05
  4239.0000    	  4240.0000    	-0.18047540E-02	 0.39129162E-05
  4240.0000    	  4241.0000    	-0.15772854E-02	 0.34836219E-05
  4241.0000    	  4242.0000    	-0.14159424E-02	 0.32681672E-05
  4242.0000    	  4243.0000    	-0.12758575E-02	 0.32013563E-05
  4243.0000    	  4244.0000    	-0.11142997E-02	 0.31071789E-05
  4244.0000    	  4245.0000    	-0.86976283E-03	 0.27558532E-05
  4245.0000    	  4246.0000    	-0.59355086E-03	 0.22071314E-05
  4246.0000    	  4247.0000    	-0.26949374E-02	 0.81520054E-05
  4247.0000    	  4248.0000    	-0.26076389E-02	 0.69093995E-05
  4248.0000    	  4249.0000    	-0.23812922E-02	 0.56664461E-05
  4249.0000    	  4250.0000    	-0.20911880E-02	 0.45501954E-05
  4250.0000    	  4251.0000    	-0.17936925E-02	 0.37731705E-05
  4251.0000    	  4252.0000    	-0.15657682E-02	 0.33963760E-05
  4252.0000    	  4253.0000    	-0.14024870E-02	 0.32442822E-05
  4253.0000    	  4254.0000    	-0.12685979E-02	 0.31884132E-05
  4254.0000    	  4255.0000    	-0.11071860E-02	 0.30991936E-05
  4255.0000    	  4256.0000    	-0.85557061E-03	 0.27346218E-05
  4256.0000    	  4257.0000    	-0.58906565E-03	 0.21975479E-05
  4257.0000    	  4258.0000    	-0.26981482E-02	 0.67900503E-05
  4258.0000    	  4259.0000    	-0.26032083E-02	 0.62546551E-05
  4259.0000    	  4260.0000    	-0.23725196E-02	 0.52252565E-05
  4260.0000    	  4261.0000    	-0.20785709E-02	 0.43837476E-05
  4261.0000    	  4262.0000    	-0.17836289E-02	 0.37151240E-05
  4262.0000    	  4263.0000    	-0.15605026E-02	 0.33649619E-05
  4263.0000    	  4264.0000    	-0.13941994E-02	 0.32233452E-05
  4264.0000    	  4265.0000    	-0.12630182E-02	 0.31850106E-05
  4265.0000    	  4266.0000    	-0.10958693E-02	 0.30755595E-05
  4266.0000    	  4267.0000    	-0.85158625E-03	 0.27191210E-05
  4267.0000    	  4268.0000    	-0.58318018E-03	 0.21871370E-05
  4268.0000    	  4269.0000    	-0.27056060E-02	 0.63716106E-05
  4269.0000    	  4270.0000    	-0.25718917E-02	 0.57670705E-05
  4270.0000    	  4271.0000    	-0.23515059E-02	 0.49129185E-05
  4271.0000    	  4272.0000    	-0.20705414E-02	 0.42123948E-05
  4272.0000    	  4273.0000    	-0.17728698E-02	 0.36580926E-05
