# xi2
# underflow	 -9.7214412    	 0.60173583E-03
# overflow	-0.28897370E-02	 0.65734963E-05
# sum	 -12.535193    	 0.63379961E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16970054E-02	 0.55094910E-05
  4225.0000    	  4226.0000    	-0.17576543E-02	 0.54045515E-05
  4226.0000    	  4227.0000    	-0.18747927E-02	 0.56581367E-05
  4227.0000    	  4228.0000    	-0.20539257E-02	 0.67246490E-05
  4228.0000    	  4229.0000    	-0.22640873E-02	 0.86758401E-05
  4229.0000    	  4230.0000    	-0.23591541E-02	 0.10977129E-04
  4230.0000    	  4231.0000    	-0.15087821E-02	 0.99697229E-05
  4231.0000    	  4232.0000    	-0.24129348E-02	 0.13197511E-04
  4232.0000    	  4233.0000    	-0.23460704E-02	 0.10496759E-04
  4233.0000    	  4234.0000    	-0.19776675E-02	 0.78053988E-05
  4234.0000    	  4235.0000    	-0.13683634E-02	 0.52743159E-05
  4235.0000    	  4236.0000    	-0.16864366E-02	 0.55036525E-05
  4236.0000    	  4237.0000    	-0.17344586E-02	 0.52680577E-05
  4237.0000    	  4238.0000    	-0.18626810E-02	 0.55474244E-05
  4238.0000    	  4239.0000    	-0.20368423E-02	 0.62750495E-05
  4239.0000    	  4240.0000    	-0.20321346E-02	 0.75801508E-05
  4240.0000    	  4241.0000    	-0.23973824E-02	 0.11270164E-04
  4241.0000    	  4242.0000    	-0.24862790E-02	 0.12167350E-04
  4242.0000    	  4243.0000    	-0.25756745E-02	 0.11242495E-04
  4243.0000    	  4244.0000    	-0.23887509E-02	 0.97960222E-05
  4244.0000    	  4245.0000    	-0.19594517E-02	 0.73614602E-05
  4245.0000    	  4246.0000    	-0.13631750E-02	 0.52160352E-05
  4246.0000    	  4247.0000    	-0.16788220E-02	 0.54925016E-05
  4247.0000    	  4248.0000    	-0.17213556E-02	 0.52742910E-05
  4248.0000    	  4249.0000    	-0.18508459E-02	 0.54447990E-05
  4249.0000    	  4250.0000    	-0.20257085E-02	 0.60709489E-05
  4250.0000    	  4251.0000    	-0.22557206E-02	 0.72871924E-05
  4251.0000    	  4252.0000    	-0.24520288E-02	 0.10230206E-04
  4252.0000    	  4253.0000    	-0.24962620E-02	 0.10080515E-04
  4253.0000    	  4254.0000    	-0.19576598E-02	 0.92364181E-05
  4254.0000    	  4255.0000    	-0.23883573E-02	 0.90764123E-05
  4255.0000    	  4256.0000    	-0.19546324E-02	 0.70179126E-05
  4256.0000    	  4257.0000    	-0.13358735E-02	 0.51204882E-05
  4257.0000    	  4258.0000    	-0.16619015E-02	 0.54701464E-05
  4258.0000    	  4259.0000    	-0.17119950E-02	 0.52002304E-05
  4259.0000    	  4260.0000    	-0.18353870E-02	 0.54008197E-05
  4260.0000    	  4261.0000    	-0.20161751E-02	 0.58948230E-05
  4261.0000    	  4262.0000    	-0.22464849E-02	 0.69575510E-05
  4262.0000    	  4263.0000    	-0.24271436E-02	 0.83018418E-05
  4263.0000    	  4264.0000    	-0.16718331E-02	 0.72599705E-05
  4264.0000    	  4265.0000    	-0.25570981E-02	 0.94243292E-05
  4265.0000    	  4266.0000    	-0.23754488E-02	 0.82404880E-05
  4266.0000    	  4267.0000    	-0.19233629E-02	 0.67904950E-05
  4267.0000    	  4268.0000    	-0.13177195E-02	 0.49501855E-05
  4268.0000    	  4269.0000    	-0.16367539E-02	 0.53676147E-05
  4269.0000    	  4270.0000    	-0.16995385E-02	 0.51678031E-05
  4270.0000    	  4271.0000    	-0.18269226E-02	 0.53155304E-05
  4271.0000    	  4272.0000    	-0.19893465E-02	 0.57831576E-05
  4272.0000    	  4273.0000    	-0.22304203E-02	 0.65919636E-05
  4273.0000    	  4274.0000    	-0.24107688E-02	 0.73942203E-05
  4274.0000    	  4275.0000    	-0.25351371E-02	 0.82005532E-05
  4275.0000    	  4276.0000    	-0.25626901E-02	 0.84218131E-05
  4276.0000    	  4277.0000    	-0.23605622E-02	 0.77970516E-05
  4277.0000    	  4278.0000    	-0.19123604E-02	 0.65850277E-05
  4278.0000    	  4279.0000    	-0.13019145E-02	 0.49353136E-05
  4279.0000    	  4280.0000    	-0.16276749E-02	 0.53738055E-05
  4280.0000    	  4281.0000    	-0.16900384E-02	 0.51814833E-05
  4281.0000    	  4282.0000    	-0.18116802E-02	 0.52963409E-05
  4282.0000    	  4283.0000    	-0.19860594E-02	 0.57661374E-05
  4283.0000    	  4284.0000    	-0.22202598E-02	 0.63519850E-05
  4284.0000    	  4285.0000    	-0.23753265E-02	 0.68901728E-05
  4285.0000    	  4286.0000    	-0.71793792E-03	 0.39268210E-05
  4286.0000    	  4287.0000    	-0.25138071E-02	 0.74506185E-05
