# xi3
# underflow	 -32.414833    	 0.18084632E-02
# overflow	-0.66586838E-02	 0.26401264E-04
# sum	 -40.705242    	 0.20384496E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.67247056E-02	 0.39030025E-04
  4225.0000    	  4226.0000    	-0.74099444E-02	 0.36761370E-04
  4226.0000    	  4227.0000    	-0.75970362E-02	 0.34147414E-04
  4227.0000    	  4228.0000    	-0.79213308E-02	 0.32488871E-04
  4228.0000    	  4229.0000    	-0.81942037E-02	 0.32159990E-04
  4229.0000    	  4230.0000    	-0.83273399E-02	 0.34277132E-04
  4230.0000    	  4231.0000    	-0.38117415E-05	 0.74903172E-06
  4231.0000    	  4232.0000    	-0.75762227E-02	 0.47601663E-04
  4232.0000    	  4233.0000    	-0.61370262E-02	 0.45845600E-04
  4233.0000    	  4234.0000    	-0.56292925E-02	 0.41613464E-04
  4234.0000    	  4235.0000    	-0.47898497E-02	 0.33799946E-04
  4235.0000    	  4236.0000    	-0.71494356E-02	 0.40502592E-04
  4236.0000    	  4237.0000    	-0.73261753E-02	 0.36517917E-04
  4237.0000    	  4238.0000    	-0.75605381E-02	 0.33955101E-04
  4238.0000    	  4239.0000    	-0.77869634E-02	 0.32316552E-04
  4239.0000    	  4240.0000    	-0.80995885E-02	 0.31673339E-04
  4240.0000    	  4241.0000    	-0.45126729E-02	 0.24213882E-04
  4241.0000    	  4242.0000    	-0.81294470E-02	 0.35812372E-04
  4242.0000    	  4243.0000    	-0.38395850E-03	 0.88348677E-05
  4243.0000    	  4244.0000    	-0.55076892E-02	 0.38688097E-04
  4244.0000    	  4245.0000    	-0.28666918E-02	 0.28015939E-04
  4245.0000    	  4246.0000    	-0.42042029E-02	 0.28678831E-04
  4246.0000    	  4247.0000    	-0.46195172E-02	 0.32155371E-04
  4247.0000    	  4248.0000    	-0.72287536E-02	 0.36429890E-04
  4248.0000    	  4249.0000    	-0.74708546E-02	 0.33837964E-04
  4249.0000    	  4250.0000    	-0.77790771E-02	 0.32153543E-04
  4250.0000    	  4251.0000    	-0.80359521E-02	 0.31476286E-04
  4251.0000    	  4252.0000    	-0.81822914E-02	 0.31679795E-04
  4252.0000    	  4253.0000    	-0.80844647E-02	 0.33972506E-04
  4253.0000    	  4254.0000    	-0.76210957E-02	 0.37396997E-04
  4254.0000    	  4255.0000    	-0.20813923E-04	 0.18620315E-05
  4255.0000    	  4256.0000    	-0.57075364E-02	 0.37409066E-04
  4256.0000    	  4257.0000    	-0.47521494E-02	 0.27909240E-04
  4257.0000    	  4258.0000    	-0.70496920E-02	 0.39955017E-04
  4258.0000    	  4259.0000    	-0.71103811E-02	 0.35827962E-04
  4259.0000    	  4260.0000    	-0.74030665E-02	 0.33425623E-04
  4260.0000    	  4261.0000    	-0.76515843E-02	 0.31632606E-04
  4261.0000    	  4262.0000    	-0.79454024E-02	 0.31236129E-04
  4262.0000    	  4263.0000    	-0.81372133E-02	 0.31347931E-04
  4263.0000    	  4264.0000    	-0.80654988E-02	 0.31752803E-04
  4264.0000    	  4265.0000    	-0.76267655E-02	 0.32466446E-04
  4265.0000    	  4266.0000    	-0.60395775E-02	 0.30104074E-04
  4266.0000    	  4267.0000    	-0.58719441E-02	 0.30512865E-04
  4267.0000    	  4268.0000    	-0.47685775E-02	 0.26834770E-04
  4268.0000    	  4269.0000    	-0.69951976E-02	 0.39778106E-04
  4269.0000    	  4270.0000    	-0.70851558E-02	 0.35681505E-04
  4270.0000    	  4271.0000    	-0.73300102E-02	 0.33281404E-04
  4271.0000    	  4272.0000    	-0.76929279E-02	 0.31979227E-04
  4272.0000    	  4273.0000    	-0.78820394E-02	 0.30740692E-04
  4273.0000    	  4274.0000    	-0.80298596E-02	 0.30478945E-04
  4274.0000    	  4275.0000    	-0.78295492E-02	 0.30322376E-04
  4275.0000    	  4276.0000    	-0.75746832E-02	 0.30180272E-04
  4276.0000    	  4277.0000    	-0.68039321E-02	 0.28835096E-04
  4277.0000    	  4278.0000    	-0.47698926E-02	 0.23454449E-04
  4278.0000    	  4279.0000    	-0.41323248E-02	 0.21714869E-04
  4279.0000    	  4280.0000    	-0.68928124E-02	 0.39356470E-04
  4280.0000    	  4281.0000    	-0.70259792E-02	 0.35855842E-04
  4281.0000    	  4282.0000    	-0.72173408E-02	 0.32829219E-04
  4282.0000    	  4283.0000    	-0.75670882E-02	 0.31887411E-04
  4283.0000    	  4284.0000    	-0.78394521E-02	 0.30721664E-04
  4284.0000    	  4285.0000    	-0.79731171E-02	 0.30231612E-04
  4285.0000    	  4286.0000    	-0.73372550E-02	 0.28615498E-04
  4286.0000    	  4287.0000    	-0.75771325E-02	 0.28454469E-04
  4287.0000    	  4288.0000    	-0.68377649E-02	 0.26431743E-04
  4288.0000    	  4289.0000    	-0.58655071E-02	 0.25352196E-04
  4289.0000    	  4290.0000    	-0.42113604E-02	 0.20595526E-04
  4290.0000    	  4291.0000    	-0.68036945E-02	 0.39335193E-04
  4291.0000    	  4292.0000    	-0.69495512E-02	 0.35452601E-04
  4292.0000    	  4293.0000    	-0.72259311E-02	 0.32872019E-04
  4293.0000    	  4294.0000    	-0.75007323E-02	 0.31382546E-04
  4294.0000    	  4295.0000    	-0.77800857E-02	 0.30375228E-04
  4295.0000    	  4296.0000    	-0.79147273E-02	 0.29993021E-04
  4296.0000    	  4297.0000    	-0.78370271E-02	 0.29013624E-04
  4297.0000    	  4298.0000    	-0.59120595E-02	 0.24522424E-04
  4298.0000    	  4299.0000    	-0.67417291E-02	 0.24953339E-04
  4299.0000    	  4300.0000    	-0.40749291E-02	 0.19267780E-04
  4300.0000    	  4301.0000    	-0.43160565E-02	 0.20269122E-04
  4301.0000    	  4302.0000    	-0.67275591E-02	 0.38834381E-04
  4302.0000    	  4303.0000    	-0.68918771E-02	 0.35198409E-04
  4303.0000    	  4304.0000    	-0.71553597E-02	 0.32800500E-04
  4304.0000    	  4305.0000    	-0.74395353E-02	 0.31119693E-04
  4305.0000    	  4306.0000    	-0.77035606E-02	 0.30247877E-04
  4306.0000    	  4307.0000    	-0.78188632E-02	 0.29396430E-04
  4307.0000    	  4308.0000    	-0.77816143E-02	 0.28694577E-04
  4308.0000    	  4309.0000    	-0.74320251E-02	 0.26266196E-04
  4309.0000    	  4310.0000    	-0.67784670E-02	 0.23512798E-04
  4310.0000    	  4311.0000    	-0.57959141E-02	 0.21622811E-04
  4311.0000    	  4312.0000    	-0.45884190E-02	 0.20157703E-04
  4312.0000    	  4313.0000    	-0.64540563E-02	 0.37903041E-04
  4313.0000    	  4314.0000    	-0.68779801E-02	 0.35403626E-04
  4314.0000    	  4315.0000    	-0.65337992E-02	 0.31097438E-04
  4315.0000    	  4316.0000    	-0.73582014E-02	 0.31089376E-04
  4316.0000    	  4317.0000    	-0.75982941E-02	 0.29918236E-04
  4317.0000    	  4318.0000    	-0.77633428E-02	 0.29134822E-04
  4318.0000    	  4319.0000    	-0.75610227E-02	 0.27836941E-04
  4319.0000    	  4320.0000    	-0.72271215E-02	 0.25475816E-04
  4320.0000    	  4321.0000    	-0.66895315E-02	 0.22623900E-04
  4321.0000    	  4322.0000    	-0.57561844E-02	 0.20848466E-04
  4322.0000    	  4323.0000    	-0.43508017E-02	 0.19306172E-04
  4323.0000    	  4324.0000    	-0.66660836E-02	 0.38553693E-04
  4324.0000    	  4325.0000    	-0.67681817E-02	 0.34979582E-04
  4325.0000    	  4326.0000    	-0.70358871E-02	 0.32426704E-04
  4326.0000    	  4327.0000    	-0.72783620E-02	 0.30690804E-04
  4327.0000    	  4328.0000    	-0.75546459E-02	 0.29659277E-04
  4328.0000    	  4329.0000    	-0.76964950E-02	 0.29053185E-04
  4329.0000    	  4330.0000    	-0.75173075E-02	 0.27752676E-04
  4330.0000    	  4331.0000    	-0.72194378E-02	 0.25175370E-04
  4331.0000    	  4332.0000    	-0.66085872E-02	 0.21793005E-04
  4332.0000    	  4333.0000    	-0.46832482E-02	 0.18428566E-04
  4333.0000    	  4334.0000    	-0.44999475E-02	 0.19186020E-04
  4334.0000    	  4335.0000    	-0.65727833E-02	 0.38591767E-04
  4335.0000    	  4336.0000    	-0.67279807E-02	 0.34695731E-04
  4336.0000    	  4337.0000    	-0.69919378E-02	 0.32636213E-04
  4337.0000    	  4338.0000    	-0.69954984E-02	 0.29927804E-04
  4338.0000    	  4339.0000    	-0.75069513E-02	 0.29665692E-04
  4339.0000    	  4340.0000    	-0.76250409E-02	 0.28637636E-04
  4340.0000    	  4341.0000    	-0.76118811E-02	 0.27663202E-04
  4341.0000    	  4342.0000    	-0.72405120E-02	 0.24984371E-04
  4342.0000    	  4343.0000    	-0.65711111E-02	 0.21357812E-04
  4343.0000    	  4344.0000    	-0.56141861E-02	 0.19715213E-04
  4344.0000    	  4345.0000    	-0.44118251E-02	 0.18849994E-04
  4345.0000    	  4346.0000    	-0.66279582E-02	 0.38951472E-04
  4346.0000    	  4347.0000    	-0.66080748E-02	 0.34304082E-04
  4347.0000    	  4348.0000    	-0.69228096E-02	 0.32231962E-04
  4348.0000    	  4349.0000    	-0.71721101E-02	 0.30507933E-04
  4349.0000    	  4350.0000    	-0.74018349E-02	 0.29253948E-04
  4350.0000    	  4351.0000    	-0.75847293E-02	 0.28618743E-04
  4351.0000    	  4352.0000    	-0.74473196E-02	 0.26945356E-04
  4352.0000    	  4353.0000    	-0.71037713E-02	 0.24442162E-04
  4353.0000    	  4354.0000    	-0.65466209E-02	 0.20982484E-04
  4354.0000    	  4355.0000    	-0.15967341E-03	 0.31758599E-05
  4355.0000    	  4356.0000    	-0.44073961E-02	 0.18458715E-04
  4356.0000    	  4357.0000    	-0.10092176E-02	 0.15004421E-04
  4357.0000    	  4358.0000    	-0.66601434E-02	 0.34690411E-04
  4358.0000    	  4359.0000    	-0.68359347E-02	 0.31899730E-04
  4359.0000    	  4360.0000    	-0.59765462E-02	 0.27723045E-04
  4360.0000    	  4361.0000    	-0.73729126E-02	 0.29191676E-04
  4361.0000    	  4362.0000    	-0.74973455E-02	 0.28404147E-04
  4362.0000    	  4363.0000    	-0.74527769E-02	 0.26879553E-04
  4363.0000    	  4364.0000    	-0.80770571E-03	 0.81026308E-05
  4364.0000    	  4365.0000    	-0.60987031E-02	 0.20375520E-04
  4365.0000    	  4366.0000    	-0.55369126E-02	 0.18742808E-04
  4366.0000    	  4367.0000    	-0.43369081E-02	 0.18391919E-04
  4367.0000    	  4368.0000    	-0.63097731E-02	 0.37326478E-04
  4368.0000    	  4369.0000    	-0.65661298E-02	 0.34574445E-04
  4369.0000    	  4370.0000    	-0.67975579E-02	 0.31783029E-04
  4370.0000    	  4371.0000    	-0.70710764E-02	 0.30028645E-04
