# xi1
# underflow	 -17.262794    	 0.22116427E-02
# overflow	-0.26639916E-02	 0.51735776E-05
# sum	 -18.489418    	 0.22144069E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21238318E-03	 0.12308178E-05
  4225.0000    	  4226.0000    	-0.18746790E-03	 0.11957536E-05
  4226.0000    	  4227.0000    	-0.15257149E-03	 0.13821673E-05
  4227.0000    	  4228.0000    	-0.14042244E-03	 0.20093507E-05
  4228.0000    	  4229.0000    	-0.17437903E-03	 0.27727413E-05
  4229.0000    	  4230.0000    	-0.26652194E-03	 0.33524941E-05
  4230.0000    	  4231.0000    	-0.45824214E-03	 0.37845847E-05
  4231.0000    	  4232.0000    	-0.66592492E-03	 0.39378085E-05
  4232.0000    	  4233.0000    	-0.82720045E-03	 0.39749737E-05
  4233.0000    	  4234.0000    	-0.90906369E-03	 0.40628547E-05
  4234.0000    	  4235.0000    	-0.85168248E-03	 0.40221091E-05
  4235.0000    	  4236.0000    	-0.21277536E-03	 0.13440536E-05
  4236.0000    	  4237.0000    	-0.18731100E-03	 0.11997896E-05
  4237.0000    	  4238.0000    	-0.15965544E-03	 0.13448217E-05
  4238.0000    	  4239.0000    	-0.14767214E-03	 0.17927814E-05
  4239.0000    	  4240.0000    	-0.18630983E-03	 0.25612849E-05
  4240.0000    	  4241.0000    	-0.29910685E-03	 0.33765594E-05
  4241.0000    	  4242.0000    	-0.47744526E-03	 0.34034371E-05
  4242.0000    	  4243.0000    	-0.67624555E-03	 0.36348771E-05
  4243.0000    	  4244.0000    	-0.83323216E-03	 0.37963081E-05
  4244.0000    	  4245.0000    	-0.91181781E-03	 0.40576573E-05
  4245.0000    	  4246.0000    	-0.85247478E-03	 0.40266848E-05
  4246.0000    	  4247.0000    	-0.21120951E-03	 0.13223144E-05
  4247.0000    	  4248.0000    	-0.18678457E-03	 0.12280710E-05
  4248.0000    	  4249.0000    	-0.15866209E-03	 0.12719565E-05
  4249.0000    	  4250.0000    	-0.15055519E-03	 0.16904078E-05
  4250.0000    	  4251.0000    	-0.19074571E-03	 0.21519915E-05
  4251.0000    	  4252.0000    	-0.30776613E-03	 0.26452436E-05
  4252.0000    	  4253.0000    	-0.48745561E-03	 0.31580558E-05
  4253.0000    	  4254.0000    	-0.68513162E-03	 0.34978086E-05
  4254.0000    	  4255.0000    	-0.83114558E-03	 0.36818564E-05
  4255.0000    	  4256.0000    	-0.90823671E-03	 0.39577659E-05
  4256.0000    	  4257.0000    	-0.85313629E-03	 0.40061392E-05
  4257.0000    	  4258.0000    	-0.20807865E-03	 0.12071253E-05
  4258.0000    	  4259.0000    	-0.18688566E-03	 0.11475523E-05
  4259.0000    	  4260.0000    	-0.15871037E-03	 0.12578530E-05
  4260.0000    	  4261.0000    	-0.15436613E-03	 0.15403732E-05
  4261.0000    	  4262.0000    	-0.19856710E-03	 0.19587409E-05
  4262.0000    	  4263.0000    	-0.31431872E-03	 0.25215771E-05
  4263.0000    	  4264.0000    	-0.49165038E-03	 0.29100983E-05
  4264.0000    	  4265.0000    	-0.68282078E-03	 0.32830305E-05
