# xi3
# underflow	 -17.135213    	 0.19441625E-02
# overflow	-0.79857583E-02	 0.30431584E-04
# sum	 -25.668138    	 0.21603917E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.35875496E-02	 0.26881825E-04
  4225.0000    	  4226.0000    	-0.46528000E-02	 0.27022934E-04
  4226.0000    	  4227.0000    	-0.52222956E-02	 0.26573021E-04
  4227.0000    	  4228.0000    	-0.60803832E-02	 0.27127925E-04
  4228.0000    	  4229.0000    	-0.70711491E-02	 0.29150917E-04
  4229.0000    	  4230.0000    	-0.79965201E-02	 0.33421527E-04
  4230.0000    	  4231.0000    	 0.46657328E-07	 0.11912619E-06
  4231.0000    	  4232.0000    	-0.75210500E-02	 0.51715157E-04
  4232.0000    	  4233.0000    	-0.74333549E-02	 0.57413675E-04
  4233.0000    	  4234.0000    	-0.71843996E-02	 0.54120485E-04
  4234.0000    	  4235.0000    	-0.63682107E-02	 0.45069074E-04
  4235.0000    	  4236.0000    	-0.42736328E-02	 0.29678165E-04
  4236.0000    	  4237.0000    	-0.45365402E-02	 0.26598354E-04
  4237.0000    	  4238.0000    	-0.52254257E-02	 0.26405057E-04
  4238.0000    	  4239.0000    	-0.60378709E-02	 0.27228562E-04
  4239.0000    	  4240.0000    	-0.69818152E-02	 0.28875990E-04
  4240.0000    	  4241.0000    	-0.54228975E-02	 0.26598359E-04
  4241.0000    	  4242.0000    	-0.86476846E-02	 0.38455012E-04
  4242.0000    	  4243.0000    	-0.51636351E-03	 0.11194139E-04
  4243.0000    	  4244.0000    	-0.34342992E-02	 0.34694063E-04
  4244.0000    	  4245.0000    	-0.34806819E-02	 0.35485767E-04
  4245.0000    	  4246.0000    	-0.56235920E-02	 0.38467048E-04
  4246.0000    	  4247.0000    	-0.64805579E-03	 0.11262938E-04
  4247.0000    	  4248.0000    	-0.45693896E-02	 0.27064951E-04
  4248.0000    	  4249.0000    	-0.51833873E-02	 0.26444718E-04
  4249.0000    	  4250.0000    	-0.59939698E-02	 0.26934208E-04
  4250.0000    	  4251.0000    	-0.69707445E-02	 0.28788948E-04
  4251.0000    	  4252.0000    	-0.79112175E-02	 0.31610352E-04
  4252.0000    	  4253.0000    	-0.86174174E-02	 0.36782258E-04
  4253.0000    	  4254.0000    	-0.88518377E-02	 0.44022491E-04
  4254.0000    	  4255.0000    	-0.13928538E-04	 0.16898028E-05
  4255.0000    	  4256.0000    	-0.73435694E-02	 0.48928727E-04
  4256.0000    	  4257.0000    	-0.63263136E-02	 0.37090642E-04
  4257.0000    	  4258.0000    	-0.42521769E-02	 0.29389739E-04
  4258.0000    	  4259.0000    	-0.45172663E-02	 0.26536311E-04
  4259.0000    	  4260.0000    	-0.51413861E-02	 0.26152954E-04
  4260.0000    	  4261.0000    	-0.59346075E-02	 0.26734927E-04
  4261.0000    	  4262.0000    	-0.68980461E-02	 0.28750059E-04
  4262.0000    	  4263.0000    	-0.78850196E-02	 0.31387341E-04
  4263.0000    	  4264.0000    	-0.86068381E-02	 0.34554937E-04
  4264.0000    	  4265.0000    	-0.88589530E-02	 0.38414734E-04
  4265.0000    	  4266.0000    	-0.66554437E-02	 0.35550435E-04
