# xi1
# underflow	 -11.216108    	 0.68765115E-03
# overflow	-0.32277083E-02	 0.51285459E-05
# sum	 -14.134518    	 0.70849462E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30214029E-02	 0.84025450E-05
  4225.0000    	  4226.0000    	-0.29052544E-02	 0.88878227E-05
  4226.0000    	  4227.0000    	-0.26866819E-02	 0.83648370E-05
  4227.0000    	  4228.0000    	-0.24662488E-02	 0.89166083E-05
  4228.0000    	  4229.0000    	-0.22882989E-02	 0.85120954E-05
  4229.0000    	  4230.0000    	-0.21061698E-02	 0.74923116E-05
  4230.0000    	  4231.0000    	-0.20292332E-02	 0.64526182E-05
  4231.0000    	  4232.0000    	-0.19245913E-02	 0.57393236E-05
  4232.0000    	  4233.0000    	-0.17183355E-02	 0.51043273E-05
  4233.0000    	  4234.0000    	-0.14102932E-02	 0.44975085E-05
  4234.0000    	  4235.0000    	-0.98022668E-03	 0.36032239E-05
  4235.0000    	  4236.0000    	-0.29936157E-02	 0.77963673E-05
  4236.0000    	  4237.0000    	-0.28640402E-02	 0.81291446E-05
  4237.0000    	  4238.0000    	-0.26835611E-02	 0.78082355E-05
  4238.0000    	  4239.0000    	-0.24643049E-02	 0.77999282E-05
  4239.0000    	  4240.0000    	-0.22784860E-02	 0.74136497E-05
  4240.0000    	  4241.0000    	-0.21266010E-02	 0.71771032E-05
  4241.0000    	  4242.0000    	-0.20234440E-02	 0.60096805E-05
  4242.0000    	  4243.0000    	-0.19109966E-02	 0.54593048E-05
  4243.0000    	  4244.0000    	-0.17020995E-02	 0.49608809E-05
  4244.0000    	  4245.0000    	-0.13938787E-02	 0.44426776E-05
  4245.0000    	  4246.0000    	-0.97096254E-03	 0.35731126E-05
  4246.0000    	  4247.0000    	-0.29785310E-02	 0.75628430E-05
  4247.0000    	  4248.0000    	-0.28500310E-02	 0.73798353E-05
  4248.0000    	  4249.0000    	-0.26582746E-02	 0.70517450E-05
  4249.0000    	  4250.0000    	-0.24517691E-02	 0.68793233E-05
  4250.0000    	  4251.0000    	-0.22651257E-02	 0.64270688E-05
  4251.0000    	  4252.0000    	-0.21230094E-02	 0.60223899E-05
  4252.0000    	  4253.0000    	-0.20233819E-02	 0.56867586E-05
  4253.0000    	  4254.0000    	-0.19111062E-02	 0.53519036E-05
  4254.0000    	  4255.0000    	-0.16876325E-02	 0.48843420E-05
  4255.0000    	  4256.0000    	-0.13825694E-02	 0.44805777E-05
  4256.0000    	  4257.0000    	-0.96254726E-03	 0.35641146E-05
  4257.0000    	  4258.0000    	-0.29459247E-02	 0.73799378E-05
  4258.0000    	  4259.0000    	-0.28251077E-02	 0.70394254E-05
  4259.0000    	  4260.0000    	-0.26414190E-02	 0.65886167E-05
  4260.0000    	  4261.0000    	-0.24372947E-02	 0.63437005E-05
  4261.0000    	  4262.0000    	-0.22490355E-02	 0.59044168E-05
  4262.0000    	  4263.0000    	-0.21122986E-02	 0.56910552E-05
  4263.0000    	  4264.0000    	-0.19992743E-02	 0.53679556E-05
  4264.0000    	  4265.0000    	-0.18839755E-02	 0.51363712E-05
  4265.0000    	  4266.0000    	-0.16788839E-02	 0.48877562E-05
  4266.0000    	  4267.0000    	-0.13692406E-02	 0.43555688E-05
  4267.0000    	  4268.0000    	-0.94692696E-03	 0.35135690E-05
  4268.0000    	  4269.0000    	-0.29201515E-02	 0.72562662E-05
  4269.0000    	  4270.0000    	-0.28125294E-02	 0.67518460E-05
  4270.0000    	  4271.0000    	-0.26317648E-02	 0.63770521E-05
  4271.0000    	  4272.0000    	-0.24208283E-02	 0.57254553E-05
  4272.0000    	  4273.0000    	-0.22495247E-02	 0.55400736E-05
  4273.0000    	  4274.0000    	-0.20602181E-02	 0.51387136E-05
  4274.0000    	  4275.0000    	-0.20015853E-02	 0.51438239E-05
  4275.0000    	  4276.0000    	-0.18781515E-02	 0.50605166E-05
  4276.0000    	  4277.0000    	-0.16585404E-02	 0.47687587E-05
  4277.0000    	  4278.0000    	-0.13570164E-02	 0.43273427E-05
  4278.0000    	  4279.0000    	-0.93962951E-03	 0.34893078E-05
  4279.0000    	  4280.0000    	-0.29176729E-02	 0.71863638E-05
  4280.0000    	  4281.0000    	-0.27906956E-02	 0.66064250E-05
  4281.0000    	  4282.0000    	-0.26110830E-02	 0.61171130E-05
  4282.0000    	  4283.0000    	-0.24132776E-02	 0.57591155E-05
  4283.0000    	  4284.0000    	-0.22346433E-02	 0.52741101E-05
  4284.0000    	  4285.0000    	-0.20794391E-02	 0.49985773E-05
  4285.0000    	  4286.0000    	-0.19774313E-02	 0.49720102E-05
  4286.0000    	  4287.0000    	-0.18622215E-02	 0.49920708E-05
  4287.0000    	  4288.0000    	-0.16476930E-02	 0.47342317E-05
  4288.0000    	  4289.0000    	-0.13464759E-02	 0.42977361E-05
  4289.0000    	  4290.0000    	-0.92699636E-03	 0.34563745E-05
  4290.0000    	  4291.0000    	-0.28806526E-02	 0.70764068E-05
  4291.0000    	  4292.0000    	-0.27615965E-02	 0.64761047E-05
  4292.0000    	  4293.0000    	-0.25818870E-02	 0.58502738E-05
  4293.0000    	  4294.0000    	-0.23947851E-02	 0.52774567E-05
  4294.0000    	  4295.0000    	-0.22117758E-02	 0.50270053E-05
  4295.0000    	  4296.0000    	-0.20741642E-02	 0.48224043E-05
  4296.0000    	  4297.0000    	-0.19718091E-02	 0.49035999E-05
  4297.0000    	  4298.0000    	-0.18573087E-02	 0.49386043E-05
  4298.0000    	  4299.0000    	-0.16417150E-02	 0.47152843E-05
  4299.0000    	  4300.0000    	-0.13312459E-02	 0.42645037E-05
  4300.0000    	  4301.0000    	-0.91766510E-03	 0.34412847E-05
  4301.0000    	  4302.0000    	-0.28550462E-02	 0.70143702E-05
