# xi3
# underflow	 -7.9693904    	 0.53385664E-03
# overflow	-0.20479853E-02	 0.84100563E-05
# sum	 -10.288734    	 0.59755142E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12882833E-02	 0.87654747E-05
  4225.0000    	  4226.0000    	-0.15795278E-02	 0.85902094E-05
  4226.0000    	  4227.0000    	-0.17306216E-02	 0.83871746E-05
  4227.0000    	  4228.0000    	-0.19667673E-02	 0.84460665E-05
  4228.0000    	  4229.0000    	-0.22183442E-02	 0.88969734E-05
  4229.0000    	  4230.0000    	-0.24251476E-02	 0.99968554E-05
  4230.0000    	  4231.0000    	-0.62314165E-06	 0.16210637E-06
  4231.0000    	  4232.0000    	-0.23493385E-02	 0.15174221E-04
  4232.0000    	  4233.0000    	-0.17925675E-02	 0.13802044E-04
  4233.0000    	  4234.0000    	-0.16535397E-02	 0.11917108E-04
  4234.0000    	  4235.0000    	-0.12486699E-02	 0.84696523E-05
  4235.0000    	  4236.0000    	-0.14661024E-02	 0.93785225E-05
  4236.0000    	  4237.0000    	-0.15633793E-02	 0.85358813E-05
  4237.0000    	  4238.0000    	-0.17294109E-02	 0.83174728E-05
  4238.0000    	  4239.0000    	-0.19464106E-02	 0.84630319E-05
  4239.0000    	  4240.0000    	-0.21913608E-02	 0.88010671E-05
  4240.0000    	  4241.0000    	-0.13788778E-02	 0.72637151E-05
  4241.0000    	  4242.0000    	-0.25024996E-02	 0.11105177E-04
  4242.0000    	  4243.0000    	-0.11512579E-03	 0.27539537E-05
  4243.0000    	  4244.0000    	-0.14925921E-02	 0.11237222E-04
  4244.0000    	  4245.0000    	-0.96001745E-03	 0.85379771E-05
  4245.0000    	  4246.0000    	-0.11269897E-02	 0.72715284E-05
  4246.0000    	  4247.0000    	-0.47278421E-03	 0.52355900E-05
  4247.0000    	  4248.0000    	-0.15494973E-02	 0.85552966E-05
  4248.0000    	  4249.0000    	-0.17139284E-02	 0.83246367E-05
  4249.0000    	  4250.0000    	-0.19384777E-02	 0.83919023E-05
  4250.0000    	  4251.0000    	-0.21837466E-02	 0.87682249E-05
  4251.0000    	  4252.0000    	-0.23922025E-02	 0.93826904E-05
  4252.0000    	  4253.0000    	-0.24907688E-02	 0.10556368E-04
  4253.0000    	  4254.0000    	-0.23895365E-02	 0.12043723E-04
  4254.0000    	  4255.0000    	-0.53289755E-05	 0.52097741E-06
  4255.0000    	  4256.0000    	-0.16686178E-02	 0.10634301E-04
  4256.0000    	  4257.0000    	-0.12281316E-02	 0.70382675E-05
  4257.0000    	  4258.0000    	-0.14568562E-02	 0.92906333E-05
  4258.0000    	  4259.0000    	-0.15307056E-02	 0.84412866E-05
  4259.0000    	  4260.0000    	-0.17006045E-02	 0.82175415E-05
  4260.0000    	  4261.0000    	-0.19153264E-02	 0.82982606E-05
  4261.0000    	  4262.0000    	-0.21616753E-02	 0.87493367E-05
  4262.0000    	  4263.0000    	-0.23814376E-02	 0.92979019E-05
  4263.0000    	  4264.0000    	-0.24866528E-02	 0.98609276E-05
  4264.0000    	  4265.0000    	-0.23972538E-02	 0.10293031E-04
  4265.0000    	  4266.0000    	-0.17801365E-02	 0.91020424E-05
  4266.0000    	  4267.0000    	-0.16958057E-02	 0.87021826E-05
