# xi2
# underflow	 -20.903127    	 0.12371317E-02
# overflow	-0.47823969E-02	 0.10357935E-04
# sum	 -25.752195    	 0.12952141E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.64052393E-02	 0.20736993E-04
  4225.0000    	  4226.0000    	-0.62244659E-02	 0.19460381E-04
  4226.0000    	  4227.0000    	-0.58239106E-02	 0.18285659E-04
  4227.0000    	  4228.0000    	-0.52762551E-02	 0.18041116E-04
  4228.0000    	  4229.0000    	-0.46131405E-02	 0.17620602E-04
  4229.0000    	  4230.0000    	-0.36912780E-02	 0.16126076E-04
  4230.0000    	  4231.0000    	-0.26468466E-02	 0.13477478E-04
  4231.0000    	  4232.0000    	-0.25049309E-02	 0.12822794E-04
  4232.0000    	  4233.0000    	-0.21467859E-02	 0.98983257E-05
  4233.0000    	  4234.0000    	-0.18833204E-02	 0.83662825E-05
  4234.0000    	  4235.0000    	-0.16184825E-02	 0.69557108E-05
  4235.0000    	  4236.0000    	-0.63356240E-02	 0.20586200E-04
  4236.0000    	  4237.0000    	-0.61253644E-02	 0.18989204E-04
  4237.0000    	  4238.0000    	-0.57674378E-02	 0.17872202E-04
  4238.0000    	  4239.0000    	-0.52295411E-02	 0.16784267E-04
  4239.0000    	  4240.0000    	-0.39163940E-02	 0.14937968E-04
  4240.0000    	  4241.0000    	-0.37478697E-02	 0.16575446E-04
  4241.0000    	  4242.0000    	-0.31668449E-02	 0.14058509E-04
  4242.0000    	  4243.0000    	-0.26141162E-02	 0.11068438E-04
  4243.0000    	  4244.0000    	-0.21855176E-02	 0.92804416E-05
  4244.0000    	  4245.0000    	-0.18780964E-02	 0.77315824E-05
  4245.0000    	  4246.0000    	-0.16250654E-02	 0.68780150E-05
  4246.0000    	  4247.0000    	-0.63022237E-02	 0.20515744E-04
  4247.0000    	  4248.0000    	-0.60619112E-02	 0.18840441E-04
  4248.0000    	  4249.0000    	-0.57011944E-02	 0.17322389E-04
  4249.0000    	  4250.0000    	-0.51798406E-02	 0.16119588E-04
  4250.0000    	  4251.0000    	-0.45433466E-02	 0.14861543E-04
  4251.0000    	  4252.0000    	-0.38589166E-02	 0.15238516E-04
  4252.0000    	  4253.0000    	-0.31425962E-02	 0.11900110E-04
  4253.0000    	  4254.0000    	-0.24407789E-02	 0.10058439E-04
  4254.0000    	  4255.0000    	-0.21815058E-02	 0.85619690E-05
  4255.0000    	  4256.0000    	-0.18801781E-02	 0.71823361E-05
  4256.0000    	  4257.0000    	-0.16031517E-02	 0.66043496E-05
  4257.0000    	  4258.0000    	-0.62343170E-02	 0.20292276E-04
  4258.0000    	  4259.0000    	-0.60147347E-02	 0.18644123E-04
  4259.0000    	  4260.0000    	-0.56465915E-02	 0.17116076E-04
  4260.0000    	  4261.0000    	-0.51340537E-02	 0.15519756E-04
  4261.0000    	  4262.0000    	-0.45015715E-02	 0.14108446E-04
  4262.0000    	  4263.0000    	-0.37971452E-02	 0.12680881E-04
  4263.0000    	  4264.0000    	-0.28195056E-02	 0.10110000E-04
  4264.0000    	  4265.0000    	-0.25977011E-02	 0.93682526E-05
  4265.0000    	  4266.0000    	-0.21778035E-02	 0.77515379E-05
  4266.0000    	  4267.0000    	-0.18624996E-02	 0.68875115E-05
  4267.0000    	  4268.0000    	-0.15922853E-02	 0.63369462E-05
  4268.0000    	  4269.0000    	-0.61173993E-02	 0.19996825E-04
  4269.0000    	  4270.0000    	-0.59534986E-02	 0.18461013E-04
  4270.0000    	  4271.0000    	-0.55997733E-02	 0.16855242E-04
  4271.0000    	  4272.0000    	-0.50661813E-02	 0.15135448E-04
  4272.0000    	  4273.0000    	-0.44600467E-02	 0.13387694E-04
  4273.0000    	  4274.0000    	-0.37643316E-02	 0.11517748E-04
  4274.0000    	  4275.0000    	-0.31158294E-02	 0.98846735E-05
  4275.0000    	  4276.0000    	-0.25815108E-02	 0.84481943E-05
  4276.0000    	  4277.0000    	-0.21725729E-02	 0.73021705E-05
  4277.0000    	  4278.0000    	-0.18581417E-02	 0.66636456E-05
  4278.0000    	  4279.0000    	-0.15819530E-02	 0.62438484E-05
  4279.0000    	  4280.0000    	-0.60674596E-02	 0.19896428E-04
  4280.0000    	  4281.0000    	-0.59046607E-02	 0.18366433E-04
  4281.0000    	  4282.0000    	-0.55371664E-02	 0.16667430E-04
  4282.0000    	  4283.0000    	-0.50296952E-02	 0.14908757E-04
  4283.0000    	  4284.0000    	-0.44200152E-02	 0.12838759E-04
  4284.0000    	  4285.0000    	-0.36877051E-02	 0.10733469E-04
  4285.0000    	  4286.0000    	-0.18906861E-02	 0.70908421E-05
  4286.0000    	  4287.0000    	-0.25439769E-02	 0.76141242E-05
  4287.0000    	  4288.0000    	-0.20656936E-02	 0.67050993E-05
  4288.0000    	  4289.0000    	-0.18487645E-02	 0.64742677E-05
  4289.0000    	  4290.0000    	-0.15828169E-02	 0.61854396E-05
  4290.0000    	  4291.0000    	-0.60189287E-02	 0.19749331E-04
  4291.0000    	  4292.0000    	-0.58445140E-02	 0.18201527E-04
  4292.0000    	  4293.0000    	-0.54913846E-02	 0.16542330E-04
  4293.0000    	  4294.0000    	-0.49855528E-02	 0.14887498E-04
  4294.0000    	  4295.0000    	-0.43653275E-02	 0.12543691E-04
  4295.0000    	  4296.0000    	-0.36937058E-02	 0.10324204E-04
  4296.0000    	  4297.0000    	-0.30778252E-02	 0.85146625E-05
  4297.0000    	  4298.0000    	-0.24765013E-02	 0.71626060E-05
  4298.0000    	  4299.0000    	-0.21388374E-02	 0.65580956E-05
  4299.0000    	  4300.0000    	-0.18322815E-02	 0.63252642E-05
  4300.0000    	  4301.0000    	-0.15682483E-02	 0.61105529E-05
  4301.0000    	  4302.0000    	-0.59423511E-02	 0.19518757E-04
  4302.0000    	  4303.0000    	-0.57686085E-02	 0.18077709E-04
  4303.0000    	  4304.0000    	-0.54241249E-02	 0.16397946E-04
  4304.0000    	  4305.0000    	-0.49346269E-02	 0.14437726E-04
  4305.0000    	  4306.0000    	-0.43300333E-02	 0.12276152E-04
  4306.0000    	  4307.0000    	-0.36629460E-02	 0.10067152E-04
  4307.0000    	  4308.0000    	-0.30590627E-02	 0.82090302E-05
  4308.0000    	  4309.0000    	-0.25260891E-02	 0.69850573E-05
  4309.0000    	  4310.0000    	-0.21123607E-02	 0.63776375E-05
  4310.0000    	  4311.0000    	-0.18241907E-02	 0.62276948E-05
  4311.0000    	  4312.0000    	-0.15522579E-02	 0.60467507E-05
  4312.0000    	  4313.0000    	-0.59085363E-02	 0.19455179E-04
  4313.0000    	  4314.0000    	-0.57129328E-02	 0.17918728E-04
  4314.0000    	  4315.0000    	-0.53876304E-02	 0.16250094E-04
  4315.0000    	  4316.0000    	-0.48752910E-02	 0.14266322E-04
  4316.0000    	  4317.0000    	-0.42877632E-02	 0.12118241E-04
  4317.0000    	  4318.0000    	-0.36493482E-02	 0.98599770E-05
  4318.0000    	  4319.0000    	-0.30139859E-02	 0.79442287E-05
  4319.0000    	  4320.0000    	-0.24865984E-02	 0.67686786E-05
