# xi3
# underflow	 -8.8694496    	 0.53217609E-03
# overflow	-0.19580007E-02	 0.86639577E-05
# sum	 -11.476714    	 0.61594174E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17150959E-02	 0.11145946E-04
  4225.0000    	  4226.0000    	-0.20362191E-02	 0.10824562E-04
  4226.0000    	  4227.0000    	-0.21994403E-02	 0.10421294E-04
  4227.0000    	  4228.0000    	-0.24531911E-02	 0.10395501E-04
  4228.0000    	  4229.0000    	-0.27133557E-02	 0.10793207E-04
  4229.0000    	  4230.0000    	-0.29113387E-02	 0.11986034E-04
  4230.0000    	  4231.0000    	-0.73319456E-06	 0.19133726E-06
  4231.0000    	  4232.0000    	-0.27056237E-02	 0.17542073E-04
  4232.0000    	  4233.0000    	-0.19482273E-02	 0.15268638E-04
  4233.0000    	  4234.0000    	-0.18161277E-02	 0.13027175E-04
  4234.0000    	  4235.0000    	-0.12932768E-02	 0.85778315E-05
  4235.0000    	  4236.0000    	-0.19055490E-02	 0.11823162E-04
  4236.0000    	  4237.0000    	-0.20149281E-02	 0.10761245E-04
  4237.0000    	  4238.0000    	-0.21954906E-02	 0.10372784E-04
  4238.0000    	  4239.0000    	-0.24228175E-02	 0.10395049E-04
  4239.0000    	  4240.0000    	-0.26801582E-02	 0.10661978E-04
  4240.0000    	  4241.0000    	-0.15557472E-02	 0.84235597E-05
  4241.0000    	  4242.0000    	-0.29441666E-02	 0.13088748E-04
  4242.0000    	  4243.0000    	-0.12596632E-03	 0.30951616E-05
  4243.0000    	  4244.0000    	-0.17977014E-02	 0.13104732E-04
  4244.0000    	  4245.0000    	-0.10919783E-02	 0.94916943E-05
  4245.0000    	  4246.0000    	-0.11824962E-02	 0.73998759E-05
  4246.0000    	  4247.0000    	-0.73906431E-03	 0.72620398E-05
  4247.0000    	  4248.0000    	-0.19947890E-02	 0.10752486E-04
  4248.0000    	  4249.0000    	-0.21741947E-02	 0.10367816E-04
  4249.0000    	  4250.0000    	-0.24154115E-02	 0.10318914E-04
  4250.0000    	  4251.0000    	-0.26675316E-02	 0.10614295E-04
  4251.0000    	  4252.0000    	-0.28674534E-02	 0.11190466E-04
  4252.0000    	  4253.0000    	-0.29280071E-02	 0.12410284E-04
  4253.0000    	  4254.0000    	-0.27509531E-02	 0.13863435E-04
  4254.0000    	  4255.0000    	-0.71162721E-05	 0.64229145E-06
  4255.0000    	  4256.0000    	-0.18297588E-02	 0.11596493E-04
  4256.0000    	  4257.0000    	-0.12651114E-02	 0.71572325E-05
  4257.0000    	  4258.0000    	-0.18904938E-02	 0.11710718E-04
  4258.0000    	  4259.0000    	-0.19687176E-02	 0.10622688E-04
