# xi1
# underflow	 -13.700455    	 0.72647569E-03
# overflow	-0.38737121E-02	 0.67415921E-05
# sum	 -18.370813    	 0.78593345E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.73018472E-02	 0.20377628E-04
  4225.0000    	  4226.0000    	-0.70330129E-02	 0.21723368E-04
  4226.0000    	  4227.0000    	-0.64210751E-02	 0.20802169E-04
  4227.0000    	  4228.0000    	-0.56518075E-02	 0.21652432E-04
  4228.0000    	  4229.0000    	-0.48326570E-02	 0.18593189E-04
  4229.0000    	  4230.0000    	-0.39013875E-02	 0.13716634E-04
  4230.0000    	  4231.0000    	-0.30744074E-02	 0.92089877E-05
  4231.0000    	  4232.0000    	-0.22789925E-02	 0.63717004E-05
  4232.0000    	  4233.0000    	-0.15805199E-02	 0.45035417E-05
  4233.0000    	  4234.0000    	-0.10436438E-02	 0.32434909E-05
  4234.0000    	  4235.0000    	-0.62037780E-03	 0.22482842E-05
  4235.0000    	  4236.0000    	-0.72277238E-02	 0.18951534E-04
  4236.0000    	  4237.0000    	-0.69298641E-02	 0.19869770E-04
  4237.0000    	  4238.0000    	-0.64130908E-02	 0.19239812E-04
  4238.0000    	  4239.0000    	-0.56477670E-02	 0.18712216E-04
  4239.0000    	  4240.0000    	-0.48074584E-02	 0.16098286E-04
  4240.0000    	  4241.0000    	-0.39283641E-02	 0.12929303E-04
  4241.0000    	  4242.0000    	-0.30528527E-02	 0.86188246E-05
  4242.0000    	  4243.0000    	-0.22537918E-02	 0.61039835E-05
  4243.0000    	  4244.0000    	-0.15623296E-02	 0.43873091E-05
  4244.0000    	  4245.0000    	-0.10297435E-02	 0.31968052E-05
  4245.0000    	  4246.0000    	-0.61459369E-03	 0.22309571E-05
  4246.0000    	  4247.0000    	-0.71852639E-02	 0.18393459E-04
  4247.0000    	  4248.0000    	-0.68850670E-02	 0.17979137E-04
  4248.0000    	  4249.0000    	-0.63437503E-02	 0.17198688E-04
  4249.0000    	  4250.0000    	-0.56152640E-02	 0.16166336E-04
  4250.0000    	  4251.0000    	-0.47685436E-02	 0.13707408E-04
  4251.0000    	  4252.0000    	-0.39101539E-02	 0.10887019E-04
  4252.0000    	  4253.0000    	-0.30377213E-02	 0.81603211E-05
  4253.0000    	  4254.0000    	-0.22446221E-02	 0.59816697E-05
  4254.0000    	  4255.0000    	-0.15450224E-02	 0.43128325E-05
  4255.0000    	  4256.0000    	-0.10199785E-02	 0.32463530E-05
  4256.0000    	  4257.0000    	-0.60912579E-03	 0.22319019E-05
  4257.0000    	  4258.0000    	-0.70986456E-02	 0.17988594E-04
  4258.0000    	  4259.0000    	-0.68208365E-02	 0.17160897E-04
  4259.0000    	  4260.0000    	-0.62971003E-02	 0.15901045E-04
  4260.0000    	  4261.0000    	-0.55754432E-02	 0.14850120E-04
  4261.0000    	  4262.0000    	-0.47330201E-02	 0.12452778E-04
  4262.0000    	  4263.0000    	-0.38766574E-02	 0.10252491E-04
  4263.0000    	  4264.0000    	-0.29923402E-02	 0.77201640E-05
  4264.0000    	  4265.0000    	-0.22072162E-02	 0.57726861E-05
  4265.0000    	  4266.0000    	-0.15321175E-02	 0.43079419E-05
  4266.0000    	  4267.0000    	-0.10083351E-02	 0.31245020E-05
  4267.0000    	  4268.0000    	-0.59888926E-03	 0.21922702E-05
  4268.0000    	  4269.0000    	-0.70320751E-02	 0.17693025E-04
  4269.0000    	  4270.0000    	-0.67799474E-02	 0.16363309E-04
  4270.0000    	  4271.0000    	-0.62678983E-02	 0.15313817E-04
  4271.0000    	  4272.0000    	-0.55319121E-02	 0.13102344E-04
  4272.0000    	  4273.0000    	-0.47264534E-02	 0.11579043E-04
  4273.0000    	  4274.0000    	-0.37601927E-02	 0.92092224E-05
  4274.0000    	  4275.0000    	-0.29848108E-02	 0.74065287E-05
  4275.0000    	  4276.0000    	-0.21925388E-02	 0.56795995E-05
  4276.0000    	  4277.0000    	-0.15098492E-02	 0.41967195E-05
  4277.0000    	  4278.0000    	-0.99848372E-03	 0.31053334E-05
  4278.0000    	  4279.0000    	-0.59502408E-03	 0.21815768E-05
  4279.0000    	  4280.0000    	-0.70229898E-02	 0.17538827E-04
  4280.0000    	  4281.0000    	-0.67237508E-02	 0.16043005E-04
  4281.0000    	  4282.0000    	-0.62119752E-02	 0.14552821E-04
  4282.0000    	  4283.0000    	-0.55041695E-02	 0.13078678E-04
  4283.0000    	  4284.0000    	-0.46820418E-02	 0.10940871E-04
  4284.0000    	  4285.0000    	-0.37950105E-02	 0.89482132E-05
  4285.0000    	  4286.0000    	-0.29406051E-02	 0.71766792E-05
  4286.0000    	  4287.0000    	-0.21669149E-02	 0.55910561E-05
  4287.0000    	  4288.0000    	-0.14967239E-02	 0.41609062E-05
  4288.0000    	  4289.0000    	-0.98907284E-03	 0.30804109E-05
  4289.0000    	  4290.0000    	-0.58663024E-03	 0.21599864E-05
  4290.0000    	  4291.0000    	-0.69253359E-02	 0.17246796E-04
  4291.0000    	  4292.0000    	-0.66464770E-02	 0.15697756E-04
  4292.0000    	  4293.0000    	-0.61350679E-02	 0.13855749E-04
  4293.0000    	  4294.0000    	-0.54528389E-02	 0.11839504E-04
  4294.0000    	  4295.0000    	-0.46227172E-02	 0.10336099E-04
  4295.0000    	  4296.0000    	-0.37720544E-02	 0.85880962E-05
  4296.0000    	  4297.0000    	-0.29191018E-02	 0.70440561E-05
  4297.0000    	  4298.0000    	-0.21543674E-02	 0.55285614E-05
  4298.0000    	  4299.0000    	-0.14865409E-02	 0.41295807E-05
  4299.0000    	  4300.0000    	-0.97688853E-03	 0.30540282E-05
  4300.0000    	  4301.0000    	-0.58018364E-03	 0.21499737E-05
  4301.0000    	  4302.0000    	-0.68610898E-02	 0.17064709E-04
  4302.0000    	  4303.0000    	-0.65845505E-02	 0.15541761E-04
  4303.0000    	  4304.0000    	-0.60951964E-02	 0.13529992E-04
  4304.0000    	  4305.0000    	-0.53897880E-02	 0.11415754E-04
  4305.0000    	  4306.0000    	-0.45892338E-02	 0.98388169E-05
  4306.0000    	  4307.0000    	-0.37346628E-02	 0.83153687E-05
  4307.0000    	  4308.0000    	-0.28908675E-02	 0.69097462E-05
  4308.0000    	  4309.0000    	-0.21269614E-02	 0.54504648E-05
  4309.0000    	  4310.0000    	-0.14693765E-02	 0.40843641E-05
  4310.0000    	  4311.0000    	-0.96668374E-03	 0.30298485E-05
  4311.0000    	  4312.0000    	-0.57332124E-03	 0.21209549E-05
  4312.0000    	  4313.0000    	-0.67722361E-02	 0.16854038E-04
  4313.0000    	  4314.0000    	-0.65496062E-02	 0.15316664E-04
  4314.0000    	  4315.0000    	-0.60344992E-02	 0.13431512E-04
  4315.0000    	  4316.0000    	-0.53520924E-02	 0.11143705E-04
  4316.0000    	  4317.0000    	-0.45382318E-02	 0.94854926E-05
  4317.0000    	  4318.0000    	-0.36983003E-02	 0.84004060E-05
  4318.0000    	  4319.0000    	-0.28647597E-02	 0.68226213E-05
  4319.0000    	  4320.0000    	-0.21079243E-02	 0.54567609E-05
  4320.0000    	  4321.0000    	-0.14565398E-02	 0.40592946E-05
  4321.0000    	  4322.0000    	-0.95992438E-03	 0.30333892E-05
  4322.0000    	  4323.0000    	-0.53765801E-03	 0.20592152E-05
  4323.0000    	  4324.0000    	-0.67232592E-02	 0.16707605E-04
  4324.0000    	  4325.0000    	-0.64654601E-02	 0.15101712E-04
  4325.0000    	  4326.0000    	-0.59697876E-02	 0.13031611E-04
  4326.0000    	  4327.0000    	-0.53074209E-02	 0.11289972E-04
  4327.0000    	  4328.0000    	-0.44997815E-02	 0.92649327E-05
  4328.0000    	  4329.0000    	-0.36585201E-02	 0.80160195E-05
  4329.0000    	  4330.0000    	-0.28229160E-02	 0.67094478E-05
  4330.0000    	  4331.0000    	-0.20803686E-02	 0.53380676E-05
  4331.0000    	  4332.0000    	-0.14396505E-02	 0.40230769E-05
  4332.0000    	  4333.0000    	-0.94857270E-03	 0.29949151E-05
  4333.0000    	  4334.0000    	-0.56045029E-03	 0.20865914E-05
  4334.0000    	  4335.0000    	-0.66685460E-02	 0.16557113E-04
  4335.0000    	  4336.0000    	-0.64131459E-02	 0.14932210E-04
  4336.0000    	  4337.0000    	-0.59233757E-02	 0.12832171E-04
  4337.0000    	  4338.0000    	-0.52527235E-02	 0.10741935E-04
  4338.0000    	  4339.0000    	-0.44668019E-02	 0.90919959E-05
  4339.0000    	  4340.0000    	-0.36205993E-02	 0.78955929E-05
  4340.0000    	  4341.0000    	-0.28112705E-02	 0.66733610E-05
  4341.0000    	  4342.0000    	-0.20615279E-02	 0.53025474E-05
  4342.0000    	  4343.0000    	-0.14240084E-02	 0.40017314E-05
  4343.0000    	  4344.0000    	-0.93489418E-03	 0.29447770E-05
  4344.0000    	  4345.0000    	-0.55474291E-03	 0.20939340E-05
  4345.0000    	  4346.0000    	-0.65989694E-02	 0.16402240E-04
  4346.0000    	  4347.0000    	-0.63246975E-02	 0.14738074E-04
  4347.0000    	  4348.0000    	-0.58820454E-02	 0.12719622E-04
  4348.0000    	  4349.0000    	-0.52031245E-02	 0.10537994E-04
  4349.0000    	  4350.0000    	-0.44286016E-02	 0.89311726E-05
  4350.0000    	  4351.0000    	-0.35881255E-02	 0.78032092E-05
  4351.0000    	  4352.0000    	-0.27732404E-02	 0.65687531E-05
  4352.0000    	  4353.0000    	-0.20378867E-02	 0.52245238E-05
  4353.0000    	  4354.0000    	-0.14096203E-02	 0.39589753E-05
  4354.0000    	  4355.0000    	-0.92637267E-03	 0.29297279E-05
  4355.0000    	  4356.0000    	-0.54724211E-03	 0.20537920E-05
  4356.0000    	  4357.0000    	-0.65432558E-02	 0.16246053E-04
  4357.0000    	  4358.0000    	-0.62872173E-02	 0.14631998E-04
  4358.0000    	  4359.0000    	-0.58340463E-02	 0.12588447E-04
  4359.0000    	  4360.0000    	-0.51626184E-02	 0.10419399E-04
  4360.0000    	  4361.0000    	-0.43679114E-02	 0.87874551E-05
  4361.0000    	  4362.0000    	-0.35583721E-02	 0.76983076E-05
  4362.0000    	  4363.0000    	-0.27543866E-02	 0.65099205E-05
  4363.0000    	  4364.0000    	-0.20241398E-02	 0.51914657E-05
  4364.0000    	  4365.0000    	-0.13909317E-02	 0.39019636E-05
  4365.0000    	  4366.0000    	-0.91664234E-03	 0.29167068E-05
  4366.0000    	  4367.0000    	-0.54173545E-03	 0.20716604E-05
  4367.0000    	  4368.0000    	-0.64740898E-02	 0.16093544E-04
  4368.0000    	  4369.0000    	-0.62327550E-02	 0.14512171E-04
  4369.0000    	  4370.0000    	-0.57440879E-02	 0.12391750E-04
