# xi4
# underflow	 -9.9825232    	 0.45256964E-03
# overflow	-0.61603960E-03	 0.70779090E-05
# sum	 -11.326229    	 0.56877872E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14476957E-02	 0.19852517E-04
  4225.0000    	  4226.0000    	-0.15548601E-02	 0.16955673E-04
  4226.0000    	  4227.0000    	-0.17804431E-02	 0.15585981E-04
  4227.0000    	  4228.0000    	-0.19100922E-02	 0.14572816E-04
  4228.0000    	  4229.0000    	-0.20180356E-02	 0.13736201E-04
  4229.0000    	  4230.0000    	-0.21163703E-02	 0.12998510E-04
  4230.0000    	  4231.0000    	-0.21086363E-02	 0.12742199E-04
  4231.0000    	  4232.0000    	-0.19578605E-02	 0.12660558E-04
  4232.0000    	  4233.0000    	-0.16221724E-02	 0.12432201E-04
  4233.0000    	  4234.0000    	-0.26816445E-04	 0.17397184E-05
  4234.0000    	  4235.0000    	-0.87509068E-03	 0.11847788E-04
  4235.0000    	  4236.0000    	-0.13831423E-02	 0.19195141E-04
  4236.0000    	  4237.0000    	-0.16572032E-02	 0.17966654E-04
  4237.0000    	  4238.0000    	-0.17374672E-02	 0.15621969E-04
  4238.0000    	  4239.0000    	-0.18858395E-02	 0.14399171E-04
  4239.0000    	  4240.0000    	-0.20392868E-02	 0.13833561E-04
  4240.0000    	  4241.0000    	-0.21107790E-02	 0.13057361E-04
  4241.0000    	  4242.0000    	-0.20829079E-02	 0.12064349E-04
  4242.0000    	  4243.0000    	-0.18969913E-02	 0.12709324E-04
  4243.0000    	  4244.0000    	-0.16532515E-02	 0.12031805E-04
  4244.0000    	  4245.0000    	-0.85204982E-08	 0.78619327E-08
  4245.0000    	  4246.0000    	-0.52125108E-03	 0.82048122E-05
  4246.0000    	  4247.0000    	-0.18578700E-03	 0.70956595E-05
  4247.0000    	  4248.0000    	-0.14039569E-02	 0.16287627E-04
  4248.0000    	  4249.0000    	-0.15897851E-02	 0.14718040E-04
  4249.0000    	  4250.0000    	-0.18480371E-02	 0.14275866E-04
  4250.0000    	  4251.0000    	-0.19021085E-03	 0.42018912E-05
  4251.0000    	  4252.0000    	-0.21096303E-02	 0.13163464E-04
  4252.0000    	  4253.0000    	-0.20716350E-02	 0.12319272E-04
  4253.0000    	  4254.0000    	-0.19030113E-02	 0.12060698E-04
  4254.0000    	  4255.0000    	-0.16543941E-02	 0.11577484E-04
  4255.0000    	  4256.0000    	-0.12946760E-02	 0.10449695E-04
  4256.0000    	  4257.0000    	-0.84019420E-03	 0.88563375E-05
  4257.0000    	  4258.0000    	-0.12015334E-02	 0.17945629E-04
  4258.0000    	  4259.0000    	-0.20545733E-03	 0.61455444E-05
  4259.0000    	  4260.0000    	-0.16986448E-02	 0.15586043E-04
  4260.0000    	  4261.0000    	-0.18761518E-02	 0.14829394E-04
  4261.0000    	  4262.0000    	-0.19956697E-02	 0.13696215E-04
  4262.0000    	  4263.0000    	-0.20763998E-02	 0.12781599E-04
  4263.0000    	  4264.0000    	-0.20380661E-02	 0.12351820E-04
  4264.0000    	  4265.0000    	-0.18851279E-02	 0.11327453E-04
  4265.0000    	  4266.0000    	-0.33060776E-03	 0.51591189E-05
  4266.0000    	  4267.0000    	-0.31572885E-03	 0.49392235E-05
  4267.0000    	  4268.0000    	-0.79862743E-03	 0.80986925E-05
  4268.0000    	  4269.0000    	-0.13898302E-02	 0.19986336E-04
  4269.0000    	  4270.0000    	-0.15575074E-02	 0.17259789E-04
  4270.0000    	  4271.0000    	-0.15964946E-02	 0.15320935E-04
  4271.0000    	  4272.0000    	-0.17732600E-02	 0.13959797E-04
  4272.0000    	  4273.0000    	-0.18594201E-02	 0.13210874E-04
  4273.0000    	  4274.0000    	-0.20532615E-02	 0.12737463E-04
  4274.0000    	  4275.0000    	-0.20161935E-02	 0.11946949E-04
  4275.0000    	  4276.0000    	-0.18486198E-02	 0.11216507E-04
  4276.0000    	  4277.0000    	-0.15966481E-02	 0.10719295E-04
  4277.0000    	  4278.0000    	-0.75004415E-03	 0.69223270E-05
  4278.0000    	  4279.0000    	-0.67867660E-03	 0.70062557E-05
  4279.0000    	  4280.0000    	-0.40693793E-03	 0.10163235E-04
  4280.0000    	  4281.0000    	-0.14574718E-02	 0.16379060E-04
  4281.0000    	  4282.0000    	-0.16305287E-02	 0.14839476E-04
  4282.0000    	  4283.0000    	-0.18488002E-02	 0.14144484E-04
  4283.0000    	  4284.0000    	-0.16775100E-02	 0.12499019E-04
  4284.0000    	  4285.0000    	-0.20162249E-02	 0.12545582E-04
  4285.0000    	  4286.0000    	-0.20014964E-02	 0.12590763E-04
  4286.0000    	  4287.0000    	-0.18413525E-02	 0.10878961E-04
