# xi0
# underflow	 -51.949508    	 0.31456776E-02
# overflow	-0.13234135E-01	 0.18263276E-04
# sum	 -66.527368    	 0.32410110E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20713491E-01	 0.77892610E-04
  4225.0000    	  4226.0000    	-0.20456770E-01	 0.69804430E-04
  4226.0000    	  4227.0000    	-0.19107406E-01	 0.60312833E-04
  4227.0000    	  4228.0000    	-0.17115484E-01	 0.42791650E-04
  4228.0000    	  4229.0000    	-0.14679078E-01	 0.34717610E-04
  4229.0000    	  4230.0000    	-0.12187797E-01	 0.26801908E-04
  4230.0000    	  4231.0000    	-0.96464425E-02	 0.21948391E-04
  4231.0000    	  4232.0000    	-0.73986058E-02	 0.18194311E-04
  4232.0000    	  4233.0000    	-0.54125408E-02	 0.14892930E-04
  4233.0000    	  4234.0000    	-0.37807087E-02	 0.11966266E-04
  4234.0000    	  4235.0000    	-0.25611849E-02	 0.95439761E-05
  4235.0000    	  4236.0000    	-0.21159364E-01	 0.72214670E-04
  4236.0000    	  4237.0000    	-0.20326252E-01	 0.59338353E-04
  4237.0000    	  4238.0000    	-0.18984654E-01	 0.51705799E-04
  4238.0000    	  4239.0000    	-0.17019590E-01	 0.41367465E-04
  4239.0000    	  4240.0000    	-0.14585527E-01	 0.32030661E-04
  4240.0000    	  4241.0000    	-0.12058944E-01	 0.26300366E-04
  4241.0000    	  4242.0000    	-0.96060488E-02	 0.21768044E-04
  4242.0000    	  4243.0000    	-0.73102587E-02	 0.18032218E-04
  4243.0000    	  4244.0000    	-0.53614559E-02	 0.14794390E-04
  4244.0000    	  4245.0000    	-0.37539076E-02	 0.11892561E-04
  4245.0000    	  4246.0000    	-0.25149242E-02	 0.94432422E-05
  4246.0000    	  4247.0000    	-0.20913421E-01	 0.63353006E-04
  4247.0000    	  4248.0000    	-0.20352703E-01	 0.54299220E-04
  4248.0000    	  4249.0000    	-0.18864080E-01	 0.45957377E-04
  4249.0000    	  4250.0000    	-0.16806008E-01	 0.37447295E-04
  4250.0000    	  4251.0000    	-0.14449132E-01	 0.30609769E-04
  4251.0000    	  4252.0000    	-0.11924410E-01	 0.25589962E-04
  4252.0000    	  4253.0000    	-0.94755746E-02	 0.21512195E-04
  4253.0000    	  4254.0000    	-0.72397172E-02	 0.17890574E-04
  4254.0000    	  4255.0000    	-0.53081070E-02	 0.14699032E-04
  4255.0000    	  4256.0000    	-0.36849550E-02	 0.11788088E-04
  4256.0000    	  4257.0000    	-0.24932066E-02	 0.93826760E-05
  4257.0000    	  4258.0000    	-0.20855539E-01	 0.52448366E-04
  4258.0000    	  4259.0000    	-0.20275672E-01	 0.48895057E-04
  4259.0000    	  4260.0000    	-0.18759814E-01	 0.41852739E-04
  4260.0000    	  4261.0000    	-0.16668453E-01	 0.35655909E-04
  4261.0000    	  4262.0000    	-0.14321341E-01	 0.29763785E-04
  4262.0000    	  4263.0000    	-0.11844175E-01	 0.25234140E-04
  4263.0000    	  4264.0000    	-0.93827705E-02	 0.21300124E-04
  4264.0000    	  4265.0000    	-0.71795488E-02	 0.17799630E-04
  4265.0000    	  4266.0000    	-0.52392609E-02	 0.14554569E-04
  4266.0000    	  4267.0000    	-0.36615476E-02	 0.11694839E-04
  4267.0000    	  4268.0000    	-0.24703355E-02	 0.93395917E-05
  4268.0000    	  4269.0000    	-0.20868891E-01	 0.49093743E-04
  4269.0000    	  4270.0000    	-0.19978038E-01	 0.44756720E-04
  4270.0000    	  4271.0000    	-0.18542369E-01	 0.38933990E-04
  4271.0000    	  4272.0000    	-0.16571329E-01	 0.33921477E-04
  4272.0000    	  4273.0000    	-0.14193224E-01	 0.29282624E-04
  4273.0000    	  4274.0000    	-0.11698644E-01	 0.24967924E-04
  4274.0000    	  4275.0000    	-0.92712757E-02	 0.21037587E-04
  4275.0000    	  4276.0000    	-0.70940661E-02	 0.17604717E-04
  4276.0000    	  4277.0000    	-0.52015393E-02	 0.14477519E-04
  4277.0000    	  4278.0000    	-0.36235775E-02	 0.11617029E-04
  4278.0000    	  4279.0000    	-0.24302603E-02	 0.92528038E-05
  4279.0000    	  4280.0000    	-0.20531643E-01	 0.44584384E-04
  4280.0000    	  4281.0000    	-0.19817111E-01	 0.40450045E-04
  4281.0000    	  4282.0000    	-0.18451754E-01	 0.36640794E-04
  4282.0000    	  4283.0000    	-0.16379546E-01	 0.33808678E-04
  4283.0000    	  4284.0000    	-0.14052263E-01	 0.28800586E-04
  4284.0000    	  4285.0000    	-0.11614444E-01	 0.24689616E-04
  4285.0000    	  4286.0000    	-0.92331452E-02	 0.20997924E-04
  4286.0000    	  4287.0000    	-0.70315247E-02	 0.17494438E-04
  4287.0000    	  4288.0000    	-0.51397904E-02	 0.14360225E-04
  4288.0000    	  4289.0000    	-0.35917554E-02	 0.11545745E-04
  4289.0000    	  4290.0000    	-0.24082772E-02	 0.92026478E-05
  4290.0000    	  4291.0000    	-0.20469375E-01	 0.42065634E-04
  4291.0000    	  4292.0000    	-0.19756145E-01	 0.38894254E-04
  4292.0000    	  4293.0000    	-0.18246195E-01	 0.35482266E-04
  4293.0000    	  4294.0000    	-0.16257227E-01	 0.32042243E-04
  4294.0000    	  4295.0000    	-0.13903274E-01	 0.28261818E-04
  4295.0000    	  4296.0000    	-0.11483644E-01	 0.24409291E-04
  4296.0000    	  4297.0000    	-0.91253617E-02	 0.20749101E-04
  4297.0000    	  4298.0000    	-0.69234933E-02	 0.17318791E-04
  4298.0000    	  4299.0000    	-0.50827110E-02	 0.14244171E-04
  4299.0000    	  4300.0000    	-0.35486128E-02	 0.11467889E-04
  4300.0000    	  4301.0000    	-0.23777519E-02	 0.91117400E-05
  4301.0000    	  4302.0000    	-0.20300878E-01	 0.40757978E-04
  4302.0000    	  4303.0000    	-0.19518291E-01	 0.37539818E-04
  4303.0000    	  4304.0000    	-0.18076448E-01	 0.34366985E-04
  4304.0000    	  4305.0000    	-0.16109651E-01	 0.31419603E-04
  4305.0000    	  4306.0000    	-0.13814875E-01	 0.27969362E-04
  4306.0000    	  4307.0000    	-0.11365951E-01	 0.24178545E-04
  4307.0000    	  4308.0000    	-0.90281297E-02	 0.20590586E-04
  4308.0000    	  4309.0000    	-0.68969656E-02	 0.17233872E-04
  4309.0000    	  4310.0000    	-0.50359717E-02	 0.14148804E-04
  4310.0000    	  4311.0000    	-0.35033011E-02	 0.11363727E-04
  4311.0000    	  4312.0000    	-0.23515583E-02	 0.90540299E-05
