# xi3
# underflow	 -47.558930    	 0.29476654E-02
# overflow	-0.11764138E-01	 0.44011392E-04
# sum	 -60.609458    	 0.32711800E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.82695210E-02	 0.49555606E-04
  4225.0000    	  4226.0000    	-0.93672433E-02	 0.47103174E-04
  4226.0000    	  4227.0000    	-0.99053795E-02	 0.44983292E-04
  4227.0000    	  4228.0000    	-0.10739345E-01	 0.44039993E-04
  4228.0000    	  4229.0000    	-0.11623849E-01	 0.45403904E-04
  4229.0000    	  4230.0000    	-0.12365115E-01	 0.50420369E-04
  4230.0000    	  4231.0000    	-0.35213142E-05	 0.86366172E-06
  4231.0000    	  4232.0000    	-0.12194289E-01	 0.76970580E-04
  4232.0000    	  4233.0000    	-0.10410934E-01	 0.78425814E-04
  4233.0000    	  4234.0000    	-0.98943154E-02	 0.73968984E-04
  4234.0000    	  4235.0000    	-0.88557063E-02	 0.63216603E-04
  4235.0000    	  4236.0000    	-0.88984365E-02	 0.51751168E-04
  4236.0000    	  4237.0000    	-0.92668907E-02	 0.46770245E-04
  4237.0000    	  4238.0000    	-0.98649255E-02	 0.44537658E-04
  4238.0000    	  4239.0000    	-0.10596845E-01	 0.43952515E-04
  4239.0000    	  4240.0000    	-0.11487892E-01	 0.44785416E-04
  4240.0000    	  4241.0000    	-0.78941790E-02	 0.38750965E-04
  4241.0000    	  4242.0000    	-0.12666554E-01	 0.55435686E-04
  4242.0000    	  4243.0000    	-0.65905378E-03	 0.14766769E-04
  4243.0000    	  4244.0000    	-0.80889103E-02	 0.61394340E-04
  4244.0000    	  4245.0000    	-0.47584710E-02	 0.48389794E-04
  4245.0000    	  4246.0000    	-0.78045815E-02	 0.53862985E-04
  4246.0000    	  4247.0000    	-0.52669316E-02	 0.39177694E-04
  4247.0000    	  4248.0000    	-0.91535382E-02	 0.46871409E-04
  4248.0000    	  4249.0000    	-0.97590255E-02	 0.44460299E-04
  4249.0000    	  4250.0000    	-0.10558696E-01	 0.43621916E-04
  4250.0000    	  4251.0000    	-0.11419176E-01	 0.44575298E-04
  4251.0000    	  4252.0000    	-0.12179147E-01	 0.46929650E-04
  4252.0000    	  4253.0000    	-0.12612994E-01	 0.52755059E-04
  4253.0000    	  4254.0000    	-0.12450882E-01	 0.61034406E-04
  4254.0000    	  4255.0000    	-0.24507887E-04	 0.26200368E-05
  4255.0000    	  4256.0000    	-0.10068027E-01	 0.66703786E-04
  4256.0000    	  4257.0000    	-0.88274379E-02	 0.52218837E-04
  4257.0000    	  4258.0000    	-0.87895810E-02	 0.51077552E-04
  4258.0000    	  4259.0000    	-0.90153142E-02	 0.46008250E-04
  4259.0000    	  4260.0000    	-0.96734018E-02	 0.43946992E-04
  4260.0000    	  4261.0000    	-0.10404172E-01	 0.43069390E-04
