# xi0
# underflow	  30.459466    	 0.44435365E-02
# overflow	 0.13737121E-01	 0.45339197E-04
# sum	  44.287150    	 0.50001592E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.18765102E-01	 0.27266453E-03
  4225.0000    	  4226.0000    	 0.17483465E-01	 0.21829775E-03
  4226.0000    	  4227.0000    	 0.17205929E-01	 0.18491318E-03
  4227.0000    	  4228.0000    	 0.15898888E-01	 0.14509948E-03
  4228.0000    	  4229.0000    	 0.12408372E-01	 0.98073412E-04
  4229.0000    	  4230.0000    	 0.11963381E-01	 0.83708203E-04
  4230.0000    	  4231.0000    	 0.98796701E-02	 0.69805970E-04
  4231.0000    	  4232.0000    	 0.77063999E-02	 0.57663179E-04
  4232.0000    	  4233.0000    	 0.61282496E-02	 0.48790858E-04
  4233.0000    	  4234.0000    	 0.44971031E-02	 0.40035434E-04
  4234.0000    	  4235.0000    	 0.32534118E-02	 0.32871897E-04
  4235.0000    	  4236.0000    	 0.18798654E-01	 0.22490005E-03
  4236.0000    	  4237.0000    	 0.18411184E-01	 0.23837076E-03
  4237.0000    	  4238.0000    	 0.17305173E-01	 0.17079116E-03
  4238.0000    	  4239.0000    	 0.15747319E-01	 0.12906966E-03
  4239.0000    	  4240.0000    	 0.13878255E-01	 0.99701079E-04
  4240.0000    	  4241.0000    	 0.11862068E-01	 0.80961573E-04
  4241.0000    	  4242.0000    	 0.97916958E-02	 0.68205206E-04
  4242.0000    	  4243.0000    	 0.78487288E-02	 0.57758820E-04
  4243.0000    	  4244.0000    	 0.60741757E-02	 0.48427587E-04
  4244.0000    	  4245.0000    	 0.44749070E-02	 0.39853524E-04
  4245.0000    	  4246.0000    	 0.28589727E-04	 0.28892469E-05
  4246.0000    	  4247.0000    	 0.18702123E-01	 0.20836868E-03
  4247.0000    	  4248.0000    	 0.14415715E-01	 0.15534813E-03
  4248.0000    	  4249.0000    	 0.17159167E-01	 0.14073334E-03
  4249.0000    	  4250.0000    	 0.15632254E-01	 0.12010781E-03
  4250.0000    	  4251.0000    	 0.13733315E-01	 0.93903983E-04
  4251.0000    	  4252.0000    	 0.11749255E-01	 0.79437117E-04
  4252.0000    	  4253.0000    	 0.97104751E-02	 0.67529507E-04
  4253.0000    	  4254.0000    	 0.77630617E-02	 0.57189207E-04
  4254.0000    	  4255.0000    	 0.60075555E-02	 0.47993087E-04
  4255.0000    	  4256.0000    	 0.44747230E-02	 0.39679666E-04
  4256.0000    	  4257.0000    	 0.31880651E-02	 0.32333346E-04
  4257.0000    	  4258.0000    	 0.17060456E-01	 0.16376441E-03
  4258.0000    	  4259.0000    	 0.18003952E-01	 0.16036606E-03
  4259.0000    	  4260.0000    	 0.17049827E-01	 0.13645604E-03
  4260.0000    	  4261.0000    	 0.15499023E-01	 0.10815169E-03
  4261.0000    	  4262.0000    	 0.13646137E-01	 0.91945360E-04
  4262.0000    	  4263.0000    	 0.11643150E-01	 0.78416208E-04
  4263.0000    	  4264.0000    	 0.96235508E-02	 0.66871700E-04
  4264.0000    	  4265.0000    	 0.77020735E-02	 0.56768267E-04
  4265.0000    	  4266.0000    	 0.59419093E-02	 0.47585811E-04
  4266.0000    	  4267.0000    	 0.44281135E-02	 0.39373158E-04
  4267.0000    	  4268.0000    	 0.23761803E-02	 0.27654588E-04
  4268.0000    	  4269.0000    	 0.18514082E-01	 0.15269404E-03
  4269.0000    	  4270.0000    	 0.18018375E-01	 0.14161554E-03
  4270.0000    	  4271.0000    	 0.16906056E-01	 0.12041863E-03
  4271.0000    	  4272.0000    	 0.15355918E-01	 0.10320245E-03
  4272.0000    	  4273.0000    	 0.13526961E-01	 0.89943990E-04
  4273.0000    	  4274.0000    	 0.11534470E-01	 0.77412186E-04
