# xi3
# underflow	  39.615948    	 0.45356557E-02
# overflow	 0.98625894E-06	 0.66215193E-06
# sum	  44.178590    	 0.48309674E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.20229249E-04	 0.62559890E-05
  4225.0000    	  4226.0000    	 0.58273729E-02	 0.86221267E-04
  4226.0000    	  4227.0000    	 0.55073336E-02	 0.77449676E-04
  4227.0000    	  4228.0000    	 0.54213182E-02	 0.73078027E-04
  4228.0000    	  4229.0000    	 0.57171635E-02	 0.74871887E-04
  4229.0000    	  4230.0000    	 0.55531854E-02	 0.79004481E-04
  4230.0000    	  4231.0000    	 0.48217289E-02	 0.88900954E-04
  4231.0000    	  4232.0000    	 0.47720631E-02	 0.96872445E-04
  4232.0000    	  4233.0000    	 0.39569517E-02	 0.96225662E-04
  4233.0000    	  4234.0000    	 0.32946724E-02	 0.87658369E-04
  4234.0000    	  4235.0000    	 0.26420984E-02	 0.69834882E-04
  4235.0000    	  4236.0000    	 0.24617726E-02	 0.66811628E-04
  4236.0000    	  4237.0000    	 0.54524449E-02	 0.83742752E-04
  4237.0000    	  4238.0000    	 0.57788519E-02	 0.78810926E-04
  4238.0000    	  4239.0000    	 0.56245869E-02	 0.73742279E-04
  4239.0000    	  4240.0000    	 0.40655450E-02	 0.59772148E-04
  4240.0000    	  4241.0000    	 0.53751286E-02	 0.73324066E-04
  4241.0000    	  4242.0000    	 0.48406868E-02	 0.80487425E-04
  4242.0000    	  4243.0000    	 0.35239019E-02	 0.83911306E-04
  4243.0000    	  4244.0000    	 0.41276902E-02	 0.87715914E-04
  4244.0000    	  4245.0000    	 0.34891604E-02	 0.82588213E-04
  4245.0000    	  4246.0000    	 0.27633936E-02	 0.60615924E-04
  4246.0000    	  4247.0000    	 0.15631205E-02	 0.54192273E-04
  4247.0000    	  4248.0000    	 0.56045290E-02	 0.84164456E-04
  4248.0000    	  4249.0000    	 0.52401131E-02	 0.75776763E-04
  4249.0000    	  4250.0000    	 0.56814686E-02	 0.73661303E-04
  4250.0000    	  4251.0000    	 0.56258283E-02	 0.70805416E-04
  4251.0000    	  4252.0000    	 0.54586152E-02	 0.70595191E-04
  4252.0000    	  4253.0000    	 0.51019949E-02	 0.71828998E-04
  4253.0000    	  4254.0000    	 0.47211193E-02	 0.80804927E-04
  4254.0000    	  4255.0000    	 0.33326547E-04	 0.76427186E-05
  4255.0000    	  4256.0000    	 0.22575250E-02	 0.51854164E-04
  4256.0000    	  4257.0000    	 0.27265207E-02	 0.53343308E-04
  4257.0000    	  4258.0000    	 0.48091252E-02	 0.87559099E-04
  4258.0000    	  4259.0000    	 0.49468178E-02	 0.80362604E-04
  4259.0000    	  4260.0000    	 0.54010633E-02	 0.76071050E-04
  4260.0000    	  4261.0000    	 0.56328339E-02	 0.72916914E-04
  4261.0000    	  4262.0000    	 0.55076000E-02	 0.69469303E-04
  4262.0000    	  4263.0000    	 0.37165070E-02	 0.57897850E-04
  4263.0000    	  4264.0000    	 0.51208418E-02	 0.66969381E-04
  4264.0000    	  4265.0000    	 0.41149605E-02	 0.70650866E-04
  4265.0000    	  4266.0000    	 0.97700721E-04	 0.91430803E-05
  4266.0000    	  4267.0000    	 0.82165394E-04	 0.10451397E-04
  4267.0000    	  4268.0000    	 0.26508826E-02	 0.49037171E-04
  4268.0000    	  4269.0000    	 0.17796934E-02	 0.57471581E-04
  4269.0000    	  4270.0000    	 0.55880211E-02	 0.83331085E-04
  4270.0000    	  4271.0000    	 0.55992204E-02	 0.76674469E-04
  4271.0000    	  4272.0000    	 0.55819808E-02	 0.72099476E-04
  4272.0000    	  4273.0000    	 0.86839329E-04	 0.10395768E-04
  4273.0000    	  4274.0000    	 0.42127132E-02	 0.58284844E-04
  4274.0000    	  4275.0000    	 0.50699888E-02	 0.64165154E-04
  4275.0000    	  4276.0000    	 0.46110851E-02	 0.60530770E-04
  4276.0000    	  4277.0000    	 0.40884373E-02	 0.60405708E-04
  4277.0000    	  4278.0000    	 0.34185333E-02	 0.57437636E-04
  4278.0000    	  4279.0000    	 0.26768785E-02	 0.45463324E-04
  4279.0000    	  4280.0000    	 0.55089306E-02	 0.91914262E-04
  4280.0000    	  4281.0000    	 0.54765013E-02	 0.82299796E-04
  4281.0000    	  4282.0000    	 0.55435407E-02	 0.76041111E-04
  4282.0000    	  4283.0000    	 0.55180874E-02	 0.71604941E-04
  4283.0000    	  4284.0000    	 0.25392020E-03	 0.16487363E-04
  4284.0000    	  4285.0000    	 0.49806983E-02	 0.64149759E-04
  4285.0000    	  4286.0000    	 0.50325649E-02	 0.61945747E-04
  4286.0000    	  4287.0000    	 0.46175742E-02	 0.57931312E-04
  4287.0000    	  4288.0000    	 0.40469387E-02	 0.53828069E-04
  4288.0000    	  4289.0000    	 0.15910871E-02	 0.35506897E-04
  4289.0000    	  4290.0000    	 0.26507042E-02	 0.44029286E-04
  4290.0000    	  4291.0000    	 0.28308321E-04	 0.73518134E-05
  4291.0000    	  4292.0000    	 0.54086216E-02	 0.81728608E-04
  4292.0000    	  4293.0000    	 0.54938495E-02	 0.75643456E-04
  4293.0000    	  4294.0000    	 0.54697208E-02	 0.70692050E-04
  4294.0000    	  4295.0000    	 0.27546618E-02	 0.45117864E-04
  4295.0000    	  4296.0000    	 0.52517629E-02	 0.64440305E-04
  4296.0000    	  4297.0000    	 0.46005410E-02	 0.59162049E-04
  4297.0000    	  4298.0000    	 0.45496282E-02	 0.55797180E-04
  4298.0000    	  4299.0000    	 0.40194699E-02	 0.49484954E-04
  4299.0000    	  4300.0000    	 0.33306337E-02	 0.43869368E-04
  4300.0000    	  4301.0000    	 0.26222619E-02	 0.41939957E-04
  4301.0000    	  4302.0000    	 0.53752461E-02	 0.90205904E-04
  4302.0000    	  4303.0000    	 0.54428274E-02	 0.81570507E-04
  4303.0000    	  4304.0000    	 0.54219004E-02	 0.75040066E-04
  4304.0000    	  4305.0000    	 0.53743818E-02	 0.69896490E-04
  4305.0000    	  4306.0000    	 0.53513165E-02	 0.66858755E-04
  4306.0000    	  4307.0000    	 0.40170811E-04	 0.60369219E-05
  4307.0000    	  4308.0000    	 0.58009491E-05	 0.22584322E-05
  4308.0000    	  4309.0000    	 0.45227123E-02	 0.52933584E-04
  4309.0000    	  4310.0000    	 0.39778513E-02	 0.45942147E-04
  4310.0000    	  4311.0000    	 0.33083363E-02	 0.42419756E-04
  4311.0000    	  4312.0000    	 0.25900628E-02	 0.40514531E-04
  4312.0000    	  4313.0000    	 0.37707436E-02	 0.78294658E-04
  4313.0000    	  4314.0000    	 0.62781490E-04	 0.10069549E-04
  4314.0000    	  4315.0000    	 0.45952791E-02	 0.70292948E-04
  4315.0000    	  4316.0000    	 0.53510010E-02	 0.69354624E-04
  4316.0000    	  4317.0000    	 0.38147702E-02	 0.58622350E-04
  4317.0000    	  4318.0000    	 0.51431935E-02	 0.62644033E-04
  4318.0000    	  4319.0000    	 0.48653352E-02	 0.57912852E-04
  4319.0000    	  4320.0000    	 0.43568447E-02	 0.50705987E-04
  4320.0000    	  4321.0000    	 0.37123937E-02	 0.44567311E-04
  4321.0000    	  4322.0000    	 0.32612391E-02	 0.41308013E-04
  4322.0000    	  4323.0000    	 0.25703780E-02	 0.40356664E-04
  4323.0000    	  4324.0000    	 0.52025884E-02	 0.88100505E-04
  4324.0000    	  4325.0000    	 0.53047045E-02	 0.80032667E-04
  4325.0000    	  4326.0000    	 0.53197402E-02	 0.73588545E-04
  4326.0000    	  4327.0000    	 0.53081694E-02	 0.68844021E-04
  4327.0000    	  4328.0000    	 0.52510701E-02	 0.65417776E-04
  4328.0000    	  4329.0000    	 0.51072079E-02	 0.62068359E-04
  4329.0000    	  4330.0000    	 0.47182763E-02	 0.56691421E-04
  4330.0000    	  4331.0000    	 0.29261104E-02	 0.43224785E-04
  4331.0000    	  4332.0000    	 0.38800860E-02	 0.43666993E-04
  4332.0000    	  4333.0000    	 0.31813148E-02	 0.40258716E-04
  4333.0000    	  4334.0000    	 0.72337464E-03	 0.23955384E-04
  4334.0000    	  4335.0000    	 0.52677130E-02	 0.88354970E-04
  4335.0000    	  4336.0000    	 0.52707887E-02	 0.79556943E-04
  4336.0000    	  4337.0000    	 0.51052663E-02	 0.72529085E-04
  4337.0000    	  4338.0000    	 0.52208215E-02	 0.68116938E-04
  4338.0000    	  4339.0000    	 0.52016309E-02	 0.64827644E-04
  4339.0000    	  4340.0000    	 0.50312569E-02	 0.61090423E-04
  4340.0000    	  4341.0000    	 0.35251012E-02	 0.50728691E-04
  4341.0000    	  4342.0000    	 0.40421725E-06	 0.56308389E-06
  4342.0000    	  4343.0000    	 0.12724134E-02	 0.21153675E-04
  4343.0000    	  4344.0000    	 0.73090550E-03	 0.21963193E-04
  4344.0000    	  4345.0000    	 0.25049967E-02	 0.38690172E-04
  4345.0000    	  4346.0000    	 0.22298396E-06	 0.52719666E-06
  4346.0000    	  4347.0000    	 0.48784474E-02	 0.77014921E-04
  4347.0000    	  4348.0000    	 0.52267949E-02	 0.72512526E-04
  4348.0000    	  4349.0000    	 0.50821530E-02	 0.67111462E-04
  4349.0000    	  4350.0000    	 0.51320569E-02	 0.63826701E-04
  4350.0000    	  4351.0000    	 0.36975504E-06	 0.54850528E-06
  4351.0000    	  4352.0000    	 0.12775127E-06	 0.32337681E-06
  4352.0000    	  4353.0000    	 0.43481540E-02	 0.48548159E-04
  4353.0000    	  4354.0000    	 0.86815469E-07	 0.20991573E-06
  4354.0000    	  4355.0000    	 0.11008481E-02	 0.26230173E-04
  4355.0000    	  4356.0000    	 0.47274898E-04	 0.63274204E-05
  4356.0000    	  4357.0000    	 0.49174074E-02	 0.85627874E-04
  4357.0000    	  4358.0000    	 0.51711676E-02	 0.78272017E-04
  4358.0000    	  4359.0000    	 0.51611748E-02	 0.71680399E-04
  4359.0000    	  4360.0000    	 0.17542969E-02	 0.44590494E-04
  4360.0000    	  4361.0000    	 0.50909386E-02	 0.63375148E-04
  4361.0000    	  4362.0000    	 0.46938712E-02	 0.58659497E-04
  4362.0000    	  4363.0000    	 0.46189105E-02	 0.54559764E-04
  4363.0000    	  4364.0000    	 0.41559978E-04	 0.61428601E-05
  4364.0000    	  4365.0000    	 0.11257712E-02	 0.26846099E-04
  4365.0000    	  4366.0000    	 0.31041320E-02	 0.38063328E-04
  4366.0000    	  4367.0000    	 0.24427685E-02	 0.37077179E-04
  4367.0000    	  4368.0000    	 0.45756467E-02	 0.82910553E-04
  4368.0000    	  4369.0000    	 0.10897970E-02	 0.40595305E-04
  4369.0000    	  4370.0000    	 0.51204027E-02	 0.71325682E-04
  4370.0000    	  4371.0000    	 0.50934869E-02	 0.66464723E-04
  4371.0000    	  4372.0000    	 0.50534566E-02	 0.62839640E-04
  4372.0000    	  4373.0000    	 0.49082342E-02	 0.59387467E-04
  4373.0000    	  4374.0000    	 0.12124912E-07	 0.68342868E-07
  4374.0000    	  4375.0000    	 0.31244934E-02	 0.43480056E-04
  4375.0000    	  4376.0000    	 0.84022944E-04	 0.81007117E-05
  4376.0000    	  4377.0000    	 0.30307792E-02	 0.37235787E-04
  4377.0000    	  4378.0000    	 0.27748673E-06	 0.40192116E-06
  4378.0000    	  4379.0000    	 0.50551049E-02	 0.85789445E-04
  4379.0000    	  4380.0000    	 0.50500264E-02	 0.76818227E-04
  4380.0000    	  4381.0000    	 0.49923345E-02	 0.70360448E-04
  4381.0000    	  4382.0000    	 0.50066765E-02	 0.65727263E-04
  4382.0000    	  4383.0000    	 0.49994996E-02	 0.62306101E-04
  4383.0000    	  4384.0000    	 0.48534742E-02	 0.58667034E-04
  4384.0000    	  4385.0000    	 0.45982635E-02	 0.53541852E-04
  4385.0000    	  4386.0000    	 0.98698091E-05	 0.25559462E-05
  4386.0000    	  4387.0000    	 0.73649968E-05	 0.21978718E-05
  4387.0000    	  4388.0000    	 0.30577025E-02	 0.37175961E-04
  4388.0000    	  4389.0000    	 0.19284869E-02	 0.33612469E-04
  4389.0000    	  4390.0000    	 0.47397067E-02	 0.83298804E-04
  4390.0000    	  4391.0000    	 0.15819646E-02	 0.48183093E-04
  4391.0000    	  4392.0000    	 0.11447700E-04	 0.37837904E-05
  4392.0000    	  4393.0000    	 0.42984251E-02	 0.62210755E-04
  4393.0000    	  4394.0000    	 0.49223001E-02	 0.61631363E-04
  4394.0000    	  4395.0000    	 0.47869041E-02	 0.57772877E-04
  4395.0000    	  4396.0000    	 0.44442134E-02	 0.52457944E-04
  4396.0000    	  4397.0000    	 0.39002677E-02	 0.45118542E-04
  4397.0000    	  4398.0000    	 0.35234126E-02	 0.39288704E-04
  4398.0000    	  4399.0000    	 0.30297284E-02	 0.36579758E-04
  4399.0000    	  4400.0000    	 0.10140049E-03	 0.87932904E-05
  4400.0000    	  4401.0000    	 0.49022445E-02	 0.83799664E-04
  4401.0000    	  4402.0000    	 0.39394690E-02	 0.69977561E-04
  4402.0000    	  4403.0000    	 0.10618899E-02	 0.37187995E-04
  4403.0000    	  4404.0000    	 0.49592234E-02	 0.64773864E-04
  4404.0000    	  4405.0000    	 0.48956285E-02	 0.61245558E-04
  4405.0000    	  4406.0000    	 0.47567334E-02	 0.57458851E-04
  4406.0000    	  4407.0000    	 0.44857382E-02	 0.52365299E-04
  4407.0000    	  4408.0000    	 0.73716360E-03	 0.24089655E-04
  4408.0000    	  4409.0000    	 0.98425940E-05	 0.25044360E-05
  4409.0000    	  4410.0000    	 0.29882812E-02	 0.36002819E-04
  4410.0000    	  4411.0000    	 0.22004728E-02	 0.34284297E-04
  4411.0000    	  4412.0000    	 0.42069891E-02	 0.78850639E-04
  4412.0000    	  4413.0000    	 0.49280031E-02	 0.75284667E-04
  4413.0000    	  4414.0000    	 0.48712724E-02	 0.68684068E-04
  4414.0000    	  4415.0000    	 0.49162469E-02	 0.64338682E-04
  4415.0000    	  4416.0000    	 0.48614840E-02	 0.60617380E-04
  4416.0000    	  4417.0000    	 0.43832607E-02	 0.55390063E-04
