# xi2
# underflow	 -30.480273    	 0.44816964E-02
# overflow	-0.61210836E-02	 0.40966103E-04
# sum	 -37.445334    	 0.49041890E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.93193007E-02	 0.11284377E-03
  4225.0000    	  4226.0000    	-0.91582802E-02	 0.10557028E-03
  4226.0000    	  4227.0000    	-0.89585055E-02	 0.10214873E-03
  4227.0000    	  4228.0000    	-0.85592818E-02	 0.11163208E-03
  4228.0000    	  4229.0000    	-0.55052717E-02	 0.10922797E-03
  4229.0000    	  4230.0000    	-0.70173231E-02	 0.14328132E-03
  4230.0000    	  4231.0000    	-0.57392665E-02	 0.11992951E-03
  4231.0000    	  4232.0000    	-0.40660627E-03	 0.29874709E-04
  4232.0000    	  4233.0000    	-0.47523402E-02	 0.79814603E-04
  4233.0000    	  4234.0000    	-0.38490598E-02	 0.57820251E-04
  4234.0000    	  4235.0000    	-0.28864050E-02	 0.42842518E-04
  4235.0000    	  4236.0000    	-0.82782294E-02	 0.10595587E-03
  4236.0000    	  4237.0000    	-0.91147179E-02	 0.10421963E-03
  4237.0000    	  4238.0000    	-0.88756408E-02	 0.99764726E-04
  4238.0000    	  4239.0000    	-0.84890403E-02	 0.10461468E-03
  4239.0000    	  4240.0000    	-0.30373149E-04	 0.68305096E-05
  4240.0000    	  4241.0000    	-0.51064351E-05	 0.31309953E-05
  4241.0000    	  4242.0000    	-0.65084175E-02	 0.11482774E-03
  4242.0000    	  4243.0000    	-0.56678858E-02	 0.97207453E-04
  4243.0000    	  4244.0000    	-0.47652502E-02	 0.71499792E-04
  4244.0000    	  4245.0000    	-0.37932579E-02	 0.51461873E-04
  4245.0000    	  4246.0000    	-0.28487257E-02	 0.41289436E-04
  4246.0000    	  4247.0000    	-0.82362295E-02	 0.10550393E-03
  4247.0000    	  4248.0000    	-0.90430813E-02	 0.10318091E-03
  4248.0000    	  4249.0000    	-0.87806381E-02	 0.97971101E-04
  4249.0000    	  4250.0000    	-0.83988977E-02	 0.95494037E-04
  4250.0000    	  4251.0000    	-0.79034827E-02	 0.97722795E-04
  4251.0000    	  4252.0000    	-0.72216295E-02	 0.11002113E-03
  4252.0000    	  4253.0000    	-0.64723298E-02	 0.10247768E-03
  4253.0000    	  4254.0000    	-0.54910335E-02	 0.82280783E-04
  4254.0000    	  4255.0000    	-0.38247954E-02	 0.63303957E-04
  4255.0000    	  4256.0000    	-0.37690103E-02	 0.50077079E-04
  4256.0000    	  4257.0000    	-0.28225400E-02	 0.40435943E-04
  4257.0000    	  4258.0000    	-0.90250010E-02	 0.10963312E-03
  4258.0000    	  4259.0000    	-0.89507550E-02	 0.10199674E-03
  4259.0000    	  4260.0000    	-0.87132769E-02	 0.96098480E-04
  4260.0000    	  4261.0000    	-0.83290636E-02	 0.92752219E-04
  4261.0000    	  4262.0000    	-0.77464773E-02	 0.91281144E-04
  4262.0000    	  4263.0000    	-0.56052645E-02	 0.88351341E-04
  4263.0000    	  4264.0000    	-0.62827678E-02	 0.81656012E-04
  4264.0000    	  4265.0000    	-0.56065591E-02	 0.77534882E-04
  4265.0000    	  4266.0000    	-0.29059535E-05	 0.16088875E-05
  4266.0000    	  4267.0000    	-0.36674038E-02	 0.48320111E-04
  4267.0000    	  4268.0000    	-0.27052747E-02	 0.39431577E-04
  4268.0000    	  4269.0000    	-0.89669040E-02	 0.10885221E-03
  4269.0000    	  4270.0000    	-0.88473533E-02	 0.10085287E-03
  4270.0000    	  4271.0000    	-0.86146822E-02	 0.94657805E-04
  4271.0000    	  4272.0000    	-0.82689315E-02	 0.90061940E-04
  4272.0000    	  4273.0000    	-0.77943934E-02	 0.89640815E-04
  4273.0000    	  4274.0000    	-0.59335598E-02	 0.76061302E-04
  4274.0000    	  4275.0000    	-0.13227997E-02	 0.36332430E-04
  4275.0000    	  4276.0000    	-0.55465921E-02	 0.64046700E-04
  4276.0000    	  4277.0000    	-0.40770990E-02	 0.52675974E-04
  4277.0000    	  4278.0000    	-0.36816183E-02	 0.46958940E-04
  4278.0000    	  4279.0000    	-0.26990818E-02	 0.38946670E-04
  4279.0000    	  4280.0000    	-0.54302610E-02	 0.85155261E-04
  4280.0000    	  4281.0000    	-0.87102733E-02	 0.99765399E-04
  4281.0000    	  4282.0000    	-0.85517647E-02	 0.93554972E-04
  4282.0000    	  4283.0000    	-0.81856688E-02	 0.88197848E-04
  4283.0000    	  4284.0000    	-0.77037696E-02	 0.81924696E-04
  4284.0000    	  4285.0000    	-0.68778333E-02	 0.71784994E-04
  4285.0000    	  4286.0000    	-0.63394793E-02	 0.70948142E-04
  4286.0000    	  4287.0000    	-0.54569673E-02	 0.60161594E-04
  4287.0000    	  4288.0000    	-0.45672558E-02	 0.53143590E-04
  4288.0000    	  4289.0000    	-0.18053208E-02	 0.30514596E-04
  4289.0000    	  4290.0000    	-0.27044414E-02	 0.38545400E-04
  4290.0000    	  4291.0000    	-0.87837698E-02	 0.10698474E-03
  4291.0000    	  4292.0000    	-0.86672605E-02	 0.98921124E-04
  4292.0000    	  4293.0000    	-0.84549462E-02	 0.92358593E-04
  4293.0000    	  4294.0000    	-0.81042692E-02	 0.86055031E-04
  4294.0000    	  4295.0000    	-0.76212907E-02	 0.78312158E-04
  4295.0000    	  4296.0000    	-0.63179929E-02	 0.66292836E-04
  4296.0000    	  4297.0000    	-0.14881056E-03	 0.11147757E-04
  4297.0000    	  4298.0000    	-0.54439118E-02	 0.56932921E-04
  4298.0000    	  4299.0000    	-0.44519406E-02	 0.51427941E-04
  4299.0000    	  4300.0000    	-0.36066840E-02	 0.45631092E-04
  4300.0000    	  4301.0000    	-0.22996070E-02	 0.35897267E-04
  4301.0000    	  4302.0000    	-0.73287995E-02	 0.97589702E-04
  4302.0000    	  4303.0000    	-0.85868332E-02	 0.98149333E-04
  4303.0000    	  4304.0000    	-0.83747816E-02	 0.91442515E-04
  4304.0000    	  4305.0000    	-0.80314443E-02	 0.85206846E-04
  4305.0000    	  4306.0000    	-0.75553242E-02	 0.78941928E-04
  4306.0000    	  4307.0000    	-0.47362745E-02	 0.55394881E-04
  4307.0000    	  4308.0000    	-0.34914750E-04	 0.49551930E-05
  4308.0000    	  4309.0000    	-0.13751260E-05	 0.71900165E-06
  4309.0000    	  4310.0000    	-0.73487703E-03	 0.21741241E-04
  4310.0000    	  4311.0000    	-0.20907521E-07	 0.84359942E-07
  4311.0000    	  4312.0000    	-0.26613031E-02	 0.37780751E-04
  4312.0000    	  4313.0000    	-0.86299196E-02	 0.10526805E-03
  4313.0000    	  4314.0000    	-0.85288739E-02	 0.97390034E-04
  4314.0000    	  4315.0000    	-0.83057742E-02	 0.90635173E-04
  4315.0000    	  4316.0000    	-0.79657806E-02	 0.83951382E-04
  4316.0000    	  4317.0000    	-0.65413882E-02	 0.70246111E-04
  4317.0000    	  4318.0000    	-0.68478185E-02	 0.64408311E-04
  4318.0000    	  4319.0000    	-0.34579809E-02	 0.45475457E-04
  4319.0000    	  4320.0000    	-0.53152372E-02	 0.54836101E-04
  4320.0000    	  4321.0000    	-0.10166937E-02	 0.25803631E-04
  4321.0000    	  4322.0000    	-0.30248976E-02	 0.41406384E-04
