# xi2: scale dd
# underflow	  35.856199    	 0.65750913E-03
# overflow	 0.76545414E-02	 0.80763720E-05
# sum	  44.038462    	 0.71838795E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10549684E-01	 0.13855597E-04
  4225.0000    	  4226.0000    	 0.10358885E-01	 0.12990190E-04
  4226.0000    	  4227.0000    	 0.10124842E-01	 0.12514394E-04
  4227.0000    	  4228.0000    	 0.96678949E-02	 0.13355360E-04
  4228.0000    	  4229.0000    	 0.63799507E-02	 0.13647355E-04
  4229.0000    	  4230.0000    	 0.79864836E-02	 0.17245215E-04
  4230.0000    	  4231.0000    	 0.64969482E-02	 0.14643713E-04
  4231.0000    	  4232.0000    	 0.45206413E-03	 0.36201988E-05
  4232.0000    	  4233.0000    	 0.55007676E-02	 0.10922520E-04
  4233.0000    	  4234.0000    	 0.45163663E-02	 0.86252664E-05
  4234.0000    	  4235.0000    	 0.34374247E-02	 0.70163954E-05
  4235.0000    	  4236.0000    	 0.93663315E-02	 0.13016790E-04
  4236.0000    	  4237.0000    	 0.10316167E-01	 0.12880974E-04
  4237.0000    	  4238.0000    	 0.10035658E-01	 0.12286537E-04
  4238.0000    	  4239.0000    	 0.95917755E-02	 0.12737250E-04
  4239.0000    	  4240.0000    	 0.34981990E-04	 0.85663773E-06
  4240.0000    	  4241.0000    	 0.56578405E-05	 0.36179014E-06
  4241.0000    	  4242.0000    	 0.74121202E-02	 0.14223833E-04
  4242.0000    	  4243.0000    	 0.65001204E-02	 0.12573823E-04
  4243.0000    	  4244.0000    	 0.55229444E-02	 0.99155606E-05
  4244.0000    	  4245.0000    	 0.44522517E-02	 0.77534541E-05
  4245.0000    	  4246.0000    	 0.33928438E-02	 0.67859931E-05
  4246.0000    	  4247.0000    	 0.93125222E-02	 0.12952494E-04
  4247.0000    	  4248.0000    	 0.10239889E-01	 0.12804486E-04
  4248.0000    	  4249.0000    	 0.99326742E-02	 0.12136443E-04
  4249.0000    	  4250.0000    	 0.94956608E-02	 0.11742827E-04
  4250.0000    	  4251.0000    	 0.89392586E-02	 0.11918030E-04
  4251.0000    	  4252.0000    	 0.81924100E-02	 0.13351685E-04
  4252.0000    	  4253.0000    	 0.73758978E-02	 0.12776224E-04
  4253.0000    	  4254.0000    	 0.62904759E-02	 0.10755740E-04
  4254.0000    	  4255.0000    	 0.43640742E-02	 0.85822202E-05
  4255.0000    	  4256.0000    	 0.44259685E-02	 0.75845076E-05
  4256.0000    	  4257.0000    	 0.33637883E-02	 0.66711089E-05
  4257.0000    	  4258.0000    	 0.10229788E-01	 0.13551415E-04
  4258.0000    	  4259.0000    	 0.10138959E-01	 0.12660481E-04
  4259.0000    	  4260.0000    	 0.98606988E-02	 0.11967947E-04
  4260.0000    	  4261.0000    	 0.94181001E-02	 0.11463312E-04
  4261.0000    	  4262.0000    	 0.87627293E-02	 0.11240413E-04
  4262.0000    	  4263.0000    	 0.63055417E-02	 0.10730196E-04
  4263.0000    	  4264.0000    	 0.71496727E-02	 0.10325050E-04
  4264.0000    	  4265.0000    	 0.64370922E-02	 0.10259496E-04
  4265.0000    	  4266.0000    	 0.30426757E-05	 0.18835150E-06
  4266.0000    	  4267.0000    	 0.43046684E-02	 0.73591086E-05
  4267.0000    	  4268.0000    	 0.32173016E-02	 0.65157202E-05
  4268.0000    	  4269.0000    	 0.10168581E-01	 0.13480261E-04
  4269.0000    	  4270.0000    	 0.10026377E-01	 0.12554562E-04
  4270.0000    	  4271.0000    	 0.97537555E-02	 0.11827349E-04
  4271.0000    	  4272.0000    	 0.93556309E-02	 0.11213297E-04
  4272.0000    	  4273.0000    	 0.88235027E-02	 0.11138843E-04
  4273.0000    	  4274.0000    	 0.66568316E-02	 0.93776867E-05
  4274.0000    	  4275.0000    	 0.14326748E-02	 0.42673934E-05
  4275.0000    	  4276.0000    	 0.63705203E-02	 0.86397295E-05
  4276.0000    	  4277.0000    	 0.46809765E-02	 0.74480858E-05
  4277.0000    	  4278.0000    	 0.43269711E-02	 0.71901112E-05
  4278.0000    	  4279.0000    	 0.32156061E-02	 0.64651510E-05
  4279.0000    	  4280.0000    	 0.61201825E-02	 0.10420755E-04
  4280.0000    	  4281.0000    	 0.98722384E-02	 0.12442522E-04
  4281.0000    	  4282.0000    	 0.96861666E-02	 0.11708572E-04
  4282.0000    	  4283.0000    	 0.92656054E-02	 0.11029012E-04
  4283.0000    	  4284.0000    	 0.87241047E-02	 0.10314966E-04
  4284.0000    	  4285.0000    	 0.78091646E-02	 0.92210091E-05
  4285.0000    	  4286.0000    	 0.72300101E-02	 0.93112125E-05
  4286.0000    	  4287.0000    	 0.62676138E-02	 0.81929355E-05
  4287.0000    	  4288.0000    	 0.53012876E-02	 0.76365953E-05
  4288.0000    	  4289.0000    	 0.21846993E-02	 0.50498573E-05
  4289.0000    	  4290.0000    	 0.32260973E-02	 0.64000993E-05
  4290.0000    	  4291.0000    	 0.99691454E-02	 0.13297411E-04
  4291.0000    	  4292.0000    	 0.98305089E-02	 0.12361268E-04
  4292.0000    	  4293.0000    	 0.95806316E-02	 0.11577528E-04
  4293.0000    	  4294.0000    	 0.91779642E-02	 0.10830717E-04
  4294.0000    	  4295.0000    	 0.86346502E-02	 0.99510699E-05
  4295.0000    	  4296.0000    	 0.71765804E-02	 0.86269965E-05
  4296.0000    	  4297.0000    	 0.15803015E-03	 0.12956079E-05
  4297.0000    	  4298.0000    	 0.62582617E-02	 0.78449715E-05
  4298.0000    	  4299.0000    	 0.51657487E-02	 0.74417751E-05
  4299.0000    	  4300.0000    	 0.42435668E-02	 0.70879502E-05
  4300.0000    	  4301.0000    	 0.27049364E-02	 0.58591846E-05
  4301.0000    	  4302.0000    	 0.83046972E-02	 0.12107517E-04
  4302.0000    	  4303.0000    	 0.97433693E-02	 0.12292188E-04
  4303.0000    	  4304.0000    	 0.94942512E-02	 0.11498306E-04
  4304.0000    	  4305.0000    	 0.90992621E-02	 0.10745877E-04
  4305.0000    	  4306.0000    	 0.85629271E-02	 0.10053515E-04
  4306.0000    	  4307.0000    	 0.54434389E-02	 0.74282170E-05
  4307.0000    	  4308.0000    	 0.36926625E-04	 0.57675144E-06
  4308.0000    	  4309.0000    	 0.17295051E-05	 0.12345507E-06
  4309.0000    	  4310.0000    	 0.81149551E-03	 0.28977276E-05
  4310.0000    	  4311.0000    	 0.23680848E-07	 0.11784559E-07
  4311.0000    	  4312.0000    	 0.31786250E-02	 0.63046464E-05
  4312.0000    	  4313.0000    	 0.98033474E-02	 0.13139695E-04
  4313.0000    	  4314.0000    	 0.96825545E-02	 0.12222140E-04
  4314.0000    	  4315.0000    	 0.94199696E-02	 0.11420571E-04
  4315.0000    	  4316.0000    	 0.90290448E-02	 0.10634363E-04
  4316.0000    	  4317.0000    	 0.73891426E-02	 0.89735891E-05
  4317.0000    	  4318.0000    	 0.77818868E-02	 0.84982595E-05
  4318.0000    	  4319.0000    	 0.37768669E-02	 0.57244635E-05
  4319.0000    	  4320.0000    	 0.61117593E-02	 0.77539687E-05
  4320.0000    	  4321.0000    	 0.11211930E-02	 0.35212260E-05
  4321.0000    	  4322.0000    	 0.35205379E-02	 0.63206802E-05
  4322.0000    	  4323.0000    	 0.43804169E-05	 0.22787650E-06
  4323.0000    	  4324.0000    	 0.97228180E-02	 0.13057035E-04
  4324.0000    	  4325.0000    	 0.96011012E-02	 0.12146084E-04
  4325.0000    	  4326.0000    	 0.93289547E-02	 0.11338509E-04
  4326.0000    	  4327.0000    	 0.89209901E-02	 0.10502986E-04
  4327.0000    	  4328.0000    	 0.84166962E-02	 0.95104957E-05
  4328.0000    	  4329.0000    	 0.73775970E-02	 0.83422764E-05
  4329.0000    	  4330.0000    	 0.58679928E-02	 0.70500409E-05
  4330.0000    	  4331.0000    	 0.60863363E-02	 0.73646996E-05
  4331.0000    	  4332.0000    	 0.51140604E-02	 0.72157416E-05
  4332.0000    	  4333.0000    	 0.68400879E-04	 0.87103211E-06
  4333.0000    	  4334.0000    	 0.21267590E-06	 0.46058437E-07
  4334.0000    	  4335.0000    	 0.95194140E-02	 0.12895077E-04
  4335.0000    	  4336.0000    	 0.94918600E-02	 0.12059971E-04
  4336.0000    	  4337.0000    	 0.92547391E-02	 0.11277510E-04
  4337.0000    	  4338.0000    	 0.88485241E-02	 0.10413137E-04
  4338.0000    	  4339.0000    	 0.83429322E-02	 0.93946419E-05
  4339.0000    	  4340.0000    	 0.30739020E-02	 0.52263133E-05
  4340.0000    	  4341.0000    	 0.68841858E-02	 0.75001736E-05
  4341.0000    	  4342.0000    	 0.59820225E-02	 0.72918591E-05
  4342.0000    	  4343.0000    	 0.50285391E-02	 0.71129540E-05
  4343.0000    	  4344.0000    	 0.35638283E-02	 0.63013622E-05
  4344.0000    	  4345.0000    	 0.30884232E-02	 0.63180947E-05
  4345.0000    	  4346.0000    	 0.95464596E-02	 0.12893225E-04
  4346.0000    	  4347.0000    	 0.94067063E-02	 0.11991625E-04
  4347.0000    	  4348.0000    	 0.91583967E-02	 0.11175715E-04
