# xi3
# underflow	  279.87029    	 0.45356557E-02
# overflow	 0.75393945E-05	 0.66215193E-06
# sum	  309.82195    	 0.48309674E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.19502969E-03	 0.62559890E-05
  4225.0000    	  4226.0000    	 0.43383365E-01	 0.86221267E-04
  4226.0000    	  4227.0000    	 0.41946346E-01	 0.77449676E-04
  4227.0000    	  4228.0000    	 0.42231581E-01	 0.73078027E-04
  4228.0000    	  4229.0000    	 0.44496389E-01	 0.74871887E-04
  4229.0000    	  4230.0000    	 0.43382956E-01	 0.79004481E-04
  4230.0000    	  4231.0000    	 0.37484834E-01	 0.88900954E-04
  4231.0000    	  4232.0000    	 0.36245044E-01	 0.96872445E-04
  4232.0000    	  4233.0000    	 0.29276495E-01	 0.96225662E-04
  4233.0000    	  4234.0000    	 0.23629480E-01	 0.87658369E-04
  4234.0000    	  4235.0000    	 0.17850752E-01	 0.69834882E-04
  4235.0000    	  4236.0000    	 0.21157155E-01	 0.66811628E-04
  4236.0000    	  4237.0000    	 0.41125824E-01	 0.83742752E-04
  4237.0000    	  4238.0000    	 0.43579882E-01	 0.78810926E-04
  4238.0000    	  4239.0000    	 0.43407603E-01	 0.73742279E-04
  4239.0000    	  4240.0000    	 0.30322443E-01	 0.59772148E-04
  4240.0000    	  4241.0000    	 0.42047507E-01	 0.73324066E-04
  4241.0000    	  4242.0000    	 0.35547756E-01	 0.80487425E-04
  4242.0000    	  4243.0000    	 0.28816172E-01	 0.83911306E-04
  4243.0000    	  4244.0000    	 0.30335819E-01	 0.87715914E-04
  4244.0000    	  4245.0000    	 0.24550348E-01	 0.82588213E-04
  4245.0000    	  4246.0000    	 0.18399279E-01	 0.60615924E-04
  4246.0000    	  4247.0000    	 0.13976262E-01	 0.54192273E-04
  4247.0000    	  4248.0000    	 0.41787071E-01	 0.84164456E-04
  4248.0000    	  4249.0000    	 0.40520779E-01	 0.75776763E-04
  4249.0000    	  4250.0000    	 0.43530724E-01	 0.73661303E-04
  4250.0000    	  4251.0000    	 0.43593624E-01	 0.70805416E-04
  4251.0000    	  4252.0000    	 0.42464699E-01	 0.70595191E-04
  4252.0000    	  4253.0000    	 0.39396956E-01	 0.71828998E-04
  4253.0000    	  4254.0000    	 0.35771834E-01	 0.80804927E-04
  4254.0000    	  4255.0000    	 0.29593511E-03	 0.76427186E-05
  4255.0000    	  4256.0000    	 0.16484074E-01	 0.51854164E-04
  4256.0000    	  4257.0000    	 0.18131278E-01	 0.53343308E-04
  4257.0000    	  4258.0000    	 0.36573809E-01	 0.87559099E-04
  4258.0000    	  4259.0000    	 0.38162791E-01	 0.80362604E-04
  4259.0000    	  4260.0000    	 0.41119123E-01	 0.76071050E-04
  4260.0000    	  4261.0000    	 0.43013116E-01	 0.72916914E-04
  4261.0000    	  4262.0000    	 0.42693489E-01	 0.69469303E-04
  4262.0000    	  4263.0000    	 0.30353247E-01	 0.57897850E-04
  4263.0000    	  4264.0000    	 0.39456087E-01	 0.66969381E-04
  4264.0000    	  4265.0000    	 0.32085831E-01	 0.70650866E-04
  4265.0000    	  4266.0000    	 0.59835798E-03	 0.91430803E-05
  4266.0000    	  4267.0000    	 0.74796379E-03	 0.10451397E-04
  4267.0000    	  4268.0000    	 0.17659077E-01	 0.49037171E-04
  4268.0000    	  4269.0000    	 0.15783406E-01	 0.57471581E-04
  4269.0000    	  4270.0000    	 0.41270324E-01	 0.83331085E-04
  4270.0000    	  4271.0000    	 0.41990696E-01	 0.76674469E-04
  4271.0000    	  4272.0000    	 0.42546599E-01	 0.72099476E-04
  4272.0000    	  4273.0000    	 0.97640556E-03	 0.10395768E-04
  4273.0000    	  4274.0000    	 0.31891827E-01	 0.58284844E-04
  4274.0000    	  4275.0000    	 0.38988459E-01	 0.64165154E-04
  4275.0000    	  4276.0000    	 0.34789171E-01	 0.60530770E-04
  4276.0000    	  4277.0000    	 0.29854513E-01	 0.60405708E-04
  4277.0000    	  4278.0000    	 0.23886360E-01	 0.57437636E-04
  4278.0000    	  4279.0000    	 0.17728497E-01	 0.45463324E-04
  4279.0000    	  4280.0000    	 0.40263637E-01	 0.91914262E-04
  4280.0000    	  4281.0000    	 0.40478087E-01	 0.82299796E-04
  4281.0000    	  4282.0000    	 0.41467204E-01	 0.76041111E-04
  4282.0000    	  4283.0000    	 0.41983313E-01	 0.71604941E-04
