# xi0
# underflow	  209.89653    	 0.44435365E-02
# overflow	 0.77850126E-01	 0.45339197E-04
# sum	  310.46405    	 0.50001592E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.17050313    	 0.27266453E-03
  4225.0000    	  4226.0000    	 0.15692429    	 0.21829775E-03
  4226.0000    	  4227.0000    	 0.15252368    	 0.18491318E-03
  4227.0000    	  4228.0000    	 0.13758342    	 0.14509948E-03
  4228.0000    	  4229.0000    	 0.10237723    	 0.98073412E-04
  4229.0000    	  4230.0000    	 0.96039358E-01	 0.83708203E-04
  4230.0000    	  4231.0000    	 0.75530288E-01	 0.69805970E-04
  4231.0000    	  4232.0000    	 0.56004009E-01	 0.57663179E-04
  4232.0000    	  4233.0000    	 0.41523903E-01	 0.48790858E-04
  4233.0000    	  4234.0000    	 0.28399474E-01	 0.40035434E-04
  4234.0000    	  4235.0000    	 0.19055759E-01	 0.32871897E-04
  4235.0000    	  4236.0000    	 0.17076466    	 0.22490005E-03
  4236.0000    	  4237.0000    	 0.16589160    	 0.23837076E-03
  4237.0000    	  4238.0000    	 0.15331299    	 0.17079116E-03
  4238.0000    	  4239.0000    	 0.13601852    	 0.12906966E-03
  4239.0000    	  4240.0000    	 0.11588751    	 0.99701079E-04
  4240.0000    	  4241.0000    	 0.95048918E-01	 0.80961573E-04
  4241.0000    	  4242.0000    	 0.74702102E-01	 0.68205206E-04
  4242.0000    	  4243.0000    	 0.56581238E-01	 0.57758820E-04
  4243.0000    	  4244.0000    	 0.41063105E-01	 0.48427587E-04
  4244.0000    	  4245.0000    	 0.28269341E-01	 0.39853524E-04
  4245.0000    	  4246.0000    	 0.15120422E-03	 0.28892469E-05
  4246.0000    	  4247.0000    	 0.16956311    	 0.20836868E-03
  4247.0000    	  4248.0000    	 0.12783191    	 0.15534813E-03
  4248.0000    	  4249.0000    	 0.15171919    	 0.14073334E-03
  4249.0000    	  4250.0000    	 0.13475987    	 0.12010781E-03
  4250.0000    	  4251.0000    	 0.11442264    	 0.93903983E-04
  4251.0000    	  4252.0000    	 0.93963416E-01	 0.79437117E-04
  4252.0000    	  4253.0000    	 0.73940997E-01	 0.67529507E-04
  4253.0000    	  4254.0000    	 0.55864481E-01	 0.57189207E-04
  4254.0000    	  4255.0000    	 0.40555939E-01	 0.47993087E-04
  4255.0000    	  4256.0000    	 0.28158109E-01	 0.39679666E-04
