0.0161381,0.0160341,0.0158138,0.0154653,0.0149986,0.0143903,0.0136535,0.012813,0.0118926,0.0108928,0.00989636
0.0148949,0.0147981,0.0145981,0.014279,0.013856,0.0133018,0.0126353,0.0118699,0.0110309,0.0101174,0.00919813
0.0137439,0.0136593,0.0134763,0.0131834,0.012802,0.0123,0.011695,0.0109994,0.0102317,0.00939105,0.00853667
0.0126992,0.0126194,0.0124512,0.0121845,0.0118373,0.0113822,0.0108332,0.0102005,0.00950013,0.00872737,0.00794169
0.0118064,0.0117328,0.0115776,0.0113316,0.0110143,0.0105979,0.0100957,0.00951529,0.00887012,0.00815432,0.00742344
0.0110234,0.0109545,0.0108117,0.0105827,0.0102915,0.00990863,0.00944667,0.00891121,0.00831323,0.00764707,0.00696508
0.0102818,0.0102182,0.0100852,0.00987456,0.00960762,0.00925618,0.00883134,0.00833875,0.00778603,0.00716564,0.00652883
0.00963252,0.00957431,0.00945116,0.00925554,0.00900984,0.00868519,0.00829261,0.00783648,0.00732247,0.00674166,0.0061434
0.00902767,0.00897258,0.00885792,0.00867598,0.00845038,0.00815103,0.00778785,0.00736531,0.00688655,0.00634295,0.00578202
0.00848688,0.00843768,0.00833114,0.00816233,0.00795401,0.00767635,0.00733873,0.00694629,0.00649835,0.00598678,0.00545798
0.00798878,0.00794338,0.00784212,0.00768682,0.00749556,0.00723855,0.00692362,0.00656029,0.00613833,0.00566223,0.00515808
0.00753224,0.00749085,0.00739886,0.00725196,0.00707565,0.00683645,0.00654453,0.00620195,0.00580859,0.00535404,0.00488261
0.00709459,0.00705486,0.00697203,0.00683517,0.00667228,0.00645209,0.00617963,0.00586041,0.00549212,0.00506258,0.00462205
0.00670548,0.00667037,0.00659117,0.00646405,0.00631571,0.0061097,0.00585414,0.00555606,0.00520858,0.00480656,0.00437936
0.00633262,0.00630047,0.00622875,0.00610876,0.00597294,0.00578237,0.00554461,0.00526461,0.00493794,0.00454361,0.00414628
0.00600189,0.00597259,0.00590267,0.00579463,0.0056692,0.00549214,0.00526902,0.00500642,0.00469739,0.00432938,0.00394932
0.0056945,0.0056667,0.00560636,0.00550138,0.00538656,0.00522046,0.00501146,0.00476224,0.00447218,0.00411743,0.00375938
0.00539495,0.00537104,0.0053139,0.00521791,0.00511336,0.00495969,0.0047629,0.00453082,0.00425531,0.00391199,0.00357698
0.00511886,0.00509687,0.00504574,0.00495462,0.00485993,0.00471411,0.0045328,0.00431347,0.00405308,0.00374544,0.00340638
0.00486477,0.00484456,0.00479754,0.0047129,0.00462658,0.00449143,0.00432069,0.00411429,0.00386724,0.0035729,0.00324944
0.00462188,0.0046037,0.00456123,0.004482,0.00440389,0.00427728,0.00411729,0.00392313,0.00368917,0.0033995,0.00309943
0.00439518,0.00438174,0.00434278,0.00426963,0.00419978,0.00408388,0.00393037,0.00374763,0.00352546,0.00325346,0.00296097
0.00418871,0.00417706,0.00413985,0.00407082,0.00400698,0.00389889,0.003756,0.00358173,0.00337051,0.00310541,0.00283105
0.00398497,0.00397641,0.00394565,0.00388236,0.00382511,0.00372476,0.00358965,0.00342589,0.00322577,0.00296959,0.00270719
0.00379921,0.00378885,0.00376043,0.0037014,0.00364951,0.0035564,0.0034303,0.00327501,0.00308455,0.00283997,0.00258864
0.0036167,0.00360736,0.00358282,0.0035285,0.00348303,0.00339681,0.00327186,0.00313206,0.00295099,0.00271582,0.00247531
0.00345242,0.0034444,0.00342258,0.00337271,0.00333223,0.00325177,0.0031398,0.00300148,0.00282905,0.00260308,0.00237279
0.00329556,0.00328842,0.00326979,0.00322329,0.00318783,0.00311314,0.00300187,0.00287742,0.00271274,0.00249505,0.00227562
0.00314495,0.00313954,0.0031229,0.0030813,0.00304943,0.0029803,0.00288129,0.00275725,0.00260076,0.00239137,0.00217968
0.00300806,0.00300129,0.0029892,0.00295793,0.00292333,0.00285856,0.00275957,0.00264875,0.00249847,0.00229616,0.00209312
0.00287168,0.00287022,0.00285722,0.00282186,0.00279818,0.00273815,0.00265079,0.0025392,0.0023971,0.00220213,0.00200521
0.00274354,0.00274018,0.00273074,0.00269901,0.00267953,0.00262339,0.0025412,0.00243493,0.00229995,0.00211193,0.00192474
0.00262198,0.00261969,0.00261219,0.00258425,0.00256625,0.00251525,0.00243805,0.00233798,0.00220847,0.00202716,0.00184772
0.00250774,0.00250782,0.00250234,0.00247733,0.00246211,0.00241482,0.00234242,0.00224716,0.00212348,0.00194805,0.00177532
0.0024037,0.00240002,0.00239695,0.00237515,0.00236128,0.00231818,0.0022503,0.00215996,0.0020418,0.00187216,0.0017075
0.00229881,0.00229878,0.00229638,0.00227224,0.00226644,0.00222642,0.00216229,0.00207647,0.00196356,0.0017995,0.00164043
0.00220313,0.00220293,0.00220068,0.00218427,0.0021751,0.00213766,0.00207803,0.00199759,0.00188809,0.0017298,0.00157716
0.00210798,0.0021094,0.00210977,0.00209607,0.00208835,0.00205394,0.00199801,0.00192223,0.00181685,0.00166351,0.00151621
0.00202061,0.00202312,0.00202391,0.0020119,0.00200568,0.00197461,0.00192223,0.00184814,0.00174916,0.00160071,0.00145178
0.0019386,0.00194129,0.001943,0.00193405,0.00192946,0.00190011,0.00185123,0.00177718,0.00168519,0.00154132,0.00140498
0.00185442,0.00185811,0.00186133,0.00185481,0.00185152,0.00182448,0.00177916,0.00171044,0.00162082,0.00148152,0.00135058
0.00177827,0.00178246,0.00178676,0.00178152,0.00177977,0.00175523,0.00171208,0.00164805,0.00156123,0.00141325,0.0012928
0.00170649,0.0017105,0.00171238,0.00171349,0.00171152,0.00168651,0.00164854,0.00158842,0.00150467,0.00138703,0.00125284
0.00163599,0.00163963,0.00164672,0.00164608,0.00164523,0.0016246,0.00158718,0.00152894,0.00144917,0.00132277,0.00120546
0.00157174,0.00157621,0.00158457,0.00158578,0.00158503,0.00156359,0.00153095,0.00147544,0.00139902,0.00128981,0.00117101
0.00150607,0.00151025,0.00151907,0.00152165,0.00152225,0.00150526,0.0014727,0.00141954,0.00134612,0.00122768,0.00111924
0.00144747,0.00145071,0.00146133,0.0014656,0.00146631,0.00144832,0.00141958,0.00136979,0.00129919,0.00120453,0.00107994
0.00138772,0.00139226,0.00140272,0.00140852,0.00140943,0.00139577,0.0013675,0.00131909,0.00125152,0.00112792,0.00104688
0.00133341,0.00133734,0.00134838,0.00135479,0.00135729,0.00134457,0.0013185,0.00127204,0.00120696,0.00109276,0.00100219
0.00128184,0.00128644,0.00129811,0.00130548,0.00130821,0.00129697,0.00127198,0.00122819,0.00116557,0.00106145,0.0009675
0.00122998,0.00123502,0.00124727,0.00125564,0.00125903,0.00124882,0.00122635,0.00118372,0.00112368,0.00101685,0.000932326
0.00118263,0.00118788,0.0012009,0.00120971,0.00121365,0.00120499,0.00118391,0.00114328,0.00108531,0.000988383,0.000893961
0.00113714,0.00114231,0.00115327,0.00116571,0.00116928,0.00116169,0.00114228,0.00110411,0.00104756,0.000953854,0.000868726
