2.41607e-06,2.28633e-06,2.17632e-06,2.08054e-06,1.99544e-06,1.91147e-06,1.84036e-06,1.77786e-06,1.72569e-06,1.68783e-06,1.65671e-06
2.24804e-06,2.12945e-06,2.02855e-06,1.9385e-06,1.85829e-06,1.78173e-06,1.71314e-06,1.65488e-06,1.60244e-06,1.56155e-06,1.53521e-06
2.0987e-06,1.98869e-06,1.89512e-06,1.81129e-06,1.73572e-06,1.66417e-06,1.5994e-06,1.54264e-06,1.49504e-06,1.45469e-06,1.42648e-06
1.96199e-06,1.86154e-06,1.77504e-06,1.69602e-06,1.6257e-06,1.5581e-06,1.49687e-06,1.44321e-06,1.39419e-06,1.35507e-06,1.32794e-06
1.84737e-06,1.75423e-06,1.67349e-06,1.59872e-06,1.53234e-06,1.46842e-06,1.41022e-06,1.35851e-06,1.31042e-06,1.2725e-06,1.24605e-06
1.74699e-06,1.65991e-06,1.58416e-06,1.51338e-06,1.45e-06,1.38983e-06,1.33417e-06,1.28359e-06,1.23758e-06,1.20022e-06,1.17501e-06
1.65363e-06,1.57253e-06,1.50131e-06,1.43375e-06,1.37395e-06,1.31628e-06,1.26321e-06,1.21458e-06,1.16864e-06,1.13328e-06,1.10844e-06
1.57146e-06,1.49523e-06,1.42819e-06,1.36373e-06,1.30623e-06,1.25155e-06,1.20034e-06,1.15314e-06,1.10853e-06,1.07463e-06,1.05009e-06
1.49574e-06,1.42399e-06,1.36022e-06,1.2988e-06,1.24423e-06,1.19156e-06,1.14241e-06,1.09639e-06,1.05306e-06,1.01993e-06,9.96877e-07
1.42804e-06,1.36021e-06,1.29955e-06,1.24077e-06,1.18794e-06,1.13787e-06,1.08997e-06,1.04514e-06,1.00313e-06,9.71587e-07,9.494e-07
1.36501e-06,1.30117e-06,1.24308e-06,1.187e-06,1.13674e-06,1.08811e-06,1.04195e-06,9.97862e-07,9.577e-07,9.25854e-07,9.05195e-07
1.30766e-06,1.24639e-06,1.19081e-06,1.1374e-06,1.08912e-06,1.04204e-06,9.9776e-07,9.55149e-07,9.15421e-07,8.85314e-07,8.65067e-07
1.25266e-06,1.1946e-06,1.14161e-06,1.09031e-06,1.04315e-06,9.98152e-07,9.54548e-07,9.13181e-07,8.75313e-07,8.46162e-07,8.26854e-07
1.2031e-06,1.14754e-06,1.09679e-06,1.04762e-06,1.00247e-06,9.58224e-07,9.15848e-07,8.758e-07,8.38999e-07,8.10463e-07,7.92445e-07
1.15633e-06,1.10271e-06,1.05378e-06,1.00656e-06,9.62998e-07,9.20126e-07,8.78767e-07,8.39603e-07,8.04215e-07,7.76947e-07,7.5969e-07
1.11248e-06,1.06208e-06,1.01488e-06,9.69395e-07,9.27626e-07,8.8604e-07,8.45646e-07,8.07254e-07,7.72986e-07,7.46443e-07,7.30633e-07
1.0719e-06,1.02365e-06,9.78176e-07,9.34618e-07,8.93474e-07,8.5284e-07,8.13733e-07,7.76487e-07,7.43542e-07,7.17885e-07,7.02712e-07
1.03288e-06,9.86345e-07,9.42813e-07,9.00434e-07,8.61089e-07,8.21567e-07,7.83325e-07,7.47319e-07,7.15031e-07,6.90856e-07,6.7663e-07
9.96701e-07,9.52412e-07,9.1041e-07,8.69327e-07,8.3052e-07,7.92042e-07,7.54861e-07,7.19814e-07,6.887e-07,6.6543e-07,6.51665e-07
9.62408e-07,9.19478e-07,8.79015e-07,8.39411e-07,8.02131e-07,7.64457e-07,7.28027e-07,6.94262e-07,6.64141e-07,6.41804e-07,6.28639e-07
9.28919e-07,8.8812e-07,8.49052e-07,8.1058e-07,7.73853e-07,7.37333e-07,7.02061e-07,6.6902e-07,6.40038e-07,6.18609e-07,6.06332e-07
8.96566e-07,8.57079e-07,8.19457e-07,7.82487e-07,7.46998e-07,7.11412e-07,6.76976e-07,6.4515e-07,6.1726e-07,5.96517e-07,5.84769e-07
8.66449e-07,8.29033e-07,7.92399e-07,7.56655e-07,7.21537e-07,6.87079e-07,6.53712e-07,6.22482e-07,5.95767e-07,5.7605e-07,5.6473e-07
8.37749e-07,8.01229e-07,7.66183e-07,7.31315e-07,6.97675e-07,6.64035e-07,6.31373e-07,6.0145e-07,5.75616e-07,5.56775e-07,5.46058e-07
8.08142e-07,7.74829e-07,7.40726e-07,7.06962e-07,6.73947e-07,6.4106e-07,6.09573e-07,5.80459e-07,5.55506e-07,5.37526e-07,5.27367e-07
7.82446e-07,7.49126e-07,7.16191e-07,6.83276e-07,6.51285e-07,6.19359e-07,5.88612e-07,5.60408e-07,5.36706e-07,5.19432e-07,5.09767e-07
7.57046e-07,7.24842e-07,6.92883e-07,6.6092e-07,6.29591e-07,5.98641e-07,5.68899e-07,5.41599e-07,5.18725e-07,5.02071e-07,4.93214e-07
7.32201e-07,7.01338e-07,6.7035e-07,6.39301e-07,6.08972e-07,5.78798e-07,5.49735e-07,5.23454e-07,5.01573e-07,4.85722e-07,4.76924e-07
7.08197e-07,6.78345e-07,6.48337e-07,6.18097e-07,5.88349e-07,5.59183e-07,5.31162e-07,5.05783e-07,4.84618e-07,4.69519e-07,4.6133e-07
6.85112e-07,6.56448e-07,6.27277e-07,5.98014e-07,5.69124e-07,5.40778e-07,5.13488e-07,4.89076e-07,4.68666e-07,4.54335e-07,4.46583e-07
6.62377e-07,6.34662e-07,6.06469e-07,5.77737e-07,5.49812e-07,5.22322e-07,4.96046e-07,4.723e-07,4.5287e-07,4.38921e-07,4.31557e-07
6.40022e-07,6.13403e-07,5.86021e-07,5.58265e-07,5.30984e-07,5.04351e-07,4.78931e-07,4.5611e-07,4.37468e-07,4.24146e-07,4.17274e-07
6.18345e-07,5.92791e-07,5.6619e-07,5.39231e-07,5.12738e-07,4.8696e-07,4.62361e-07,4.40448e-07,4.22597e-07,4.09904e-07,4.0332e-07
5.9742e-07,5.73018e-07,5.47041e-07,5.2087e-07,4.95173e-07,4.70181e-07,4.4647e-07,4.25252e-07,4.08154e-07,3.96013e-07,3.89804e-07
5.76856e-07,5.53167e-07,5.28207e-07,5.02729e-07,4.77909e-07,4.53812e-07,4.30869e-07,4.10563e-07,3.942e-07,3.82541e-07,3.7663e-07
5.56959e-07,5.34213e-07,5.09991e-07,4.85221e-07,4.61091e-07,4.3776e-07,4.15727e-07,3.9618e-07,3.80447e-07,3.69256e-07,3.63962e-07
5.36938e-07,5.15385e-07,4.9176e-07,4.67821e-07,4.44436e-07,4.22017e-07,4.00684e-07,3.81995e-07,3.67131e-07,3.56334e-07,3.51126e-07
