2.1682e-06,2.09991e-06,2.03222e-06,1.95462e-06,1.87531e-06,1.79794e-06,1.72328e-06,1.65068e-06,1.58275e-06,1.51375e-06,1.44895e-06
2.02231e-06,1.95836e-06,1.89289e-06,1.82309e-06,1.74895e-06,1.67646e-06,1.60569e-06,1.53765e-06,1.47172e-06,1.40681e-06,1.34522e-06
1.88874e-06,1.82895e-06,1.76971e-06,1.7043e-06,1.63487e-06,1.56729e-06,1.50123e-06,1.4342e-06,1.37228e-06,1.31139e-06,1.25142e-06
1.76882e-06,1.71444e-06,1.65817e-06,1.59631e-06,1.53221e-06,1.46827e-06,1.40514e-06,1.34239e-06,1.2826e-06,1.22387e-06,1.16705e-06
1.66716e-06,1.61634e-06,1.56339e-06,1.50467e-06,1.44475e-06,1.38399e-06,1.3239e-06,1.26388e-06,1.20654e-06,1.15016e-06,1.09567e-06
1.57806e-06,1.52981e-06,1.47951e-06,1.42407e-06,1.36746e-06,1.30966e-06,1.25246e-06,1.19471e-06,1.13962e-06,1.08538e-06,1.033e-06
1.49386e-06,1.44905e-06,1.4017e-06,1.34856e-06,1.29565e-06,1.24027e-06,1.18533e-06,1.13024e-06,1.07719e-06,1.02491e-06,9.7469e-07
1.41991e-06,1.37778e-06,1.33245e-06,1.28161e-06,1.23185e-06,1.17902e-06,1.12631e-06,1.07323e-06,1.02206e-06,9.71745e-07,9.23222e-07
1.351e-06,1.311e-06,1.26823e-06,1.21997e-06,1.17259e-06,1.12175e-06,1.07111e-06,1.02034e-06,9.71059e-07,9.22297e-07,8.75735e-07
1.28921e-06,1.25088e-06,1.21032e-06,1.1645e-06,1.11929e-06,1.07064e-06,1.0218e-06,9.72741e-07,9.2534e-07,8.78181e-07,8.33373e-07
1.23222e-06,1.19565e-06,1.15728e-06,1.11269e-06,1.06975e-06,1.02286e-06,9.75921e-07,9.29169e-07,8.83039e-07,8.37232e-07,7.9374e-07
1.17907e-06,1.14414e-06,1.10732e-06,1.06556e-06,1.02444e-06,9.78771e-07,9.33563e-07,8.88447e-07,8.44098e-07,7.99834e-07,7.57748e-07
1.12883e-06,1.0957e-06,1.05994e-06,1.01999e-06,9.80219e-07,9.3698e-07,8.93432e-07,8.49713e-07,8.06771e-07,7.63996e-07,7.23161e-07
1.08296e-06,1.05119e-06,1.01755e-06,9.7883e-07,9.40643e-07,8.99011e-07,8.56989e-07,8.14971e-07,7.73335e-07,7.31667e-07,6.92088e-07
1.03918e-06,1.00889e-06,9.76309e-07,9.39557e-07,9.02714e-07,8.62604e-07,8.21953e-07,7.81397e-07,7.41065e-07,7.00842e-07,6.62185e-07
9.99972e-07,9.70601e-07,9.3951e-07,9.04071e-07,8.68607e-07,8.29961e-07,7.90447e-07,7.51328e-07,7.12024e-07,6.73099e-07,6.3551e-07
9.62337e-07,9.34363e-07,9.0426e-07,8.70677e-07,8.3601e-07,7.98471e-07,7.60635e-07,7.22859e-07,6.84825e-07,6.46869e-07,6.10065e-07
9.2643e-07,8.99941e-07,8.70537e-07,8.38485e-07,8.04747e-07,7.68906e-07,7.32039e-07,6.95373e-07,6.58323e-07,6.21564e-07,5.85965e-07
8.93342e-07,8.67464e-07,8.39426e-07,8.08227e-07,7.75828e-07,7.41215e-07,7.05663e-07,6.70082e-07,6.34063e-07,5.98268e-07,5.63389e-07
8.62127e-07,8.37154e-07,8.10024e-07,7.79938e-07,7.48655e-07,7.15336e-07,6.80712e-07,6.46057e-07,6.11007e-07,5.76176e-07,5.423e-07
8.31605e-07,8.07692e-07,7.81458e-07,7.52578e-07,7.22122e-07,6.8978e-07,6.56376e-07,6.22876e-07,5.88796e-07,5.54878e-07,5.21674e-07
8.02644e-07,7.79295e-07,7.5417e-07,7.26263e-07,6.96752e-07,6.65493e-07,6.33063e-07,6.00433e-07,5.67374e-07,5.34272e-07,5.02014e-07
7.75756e-07,7.53036e-07,7.28725e-07,7.01701e-07,6.73298e-07,6.42905e-07,6.1147e-07,5.79842e-07,5.47678e-07,5.15478e-07,4.83846e-07
7.49729e-07,7.2796e-07,7.0426e-07,6.78541e-07,6.50627e-07,6.21183e-07,5.90711e-07,5.59839e-07,5.28398e-07,4.97039e-07,4.66286e-07
7.24523e-07,7.03534e-07,6.80664e-07,6.55602e-07,6.28671e-07,6.00218e-07,5.70539e-07,5.40572e-07,5.10012e-07,4.79475e-07,4.49399e-07
7.00416e-07,6.8016e-07,6.57895e-07,6.33748e-07,6.07519e-07,5.80058e-07,5.5125e-07,5.21995e-07,4.92138e-07,4.62356e-07,4.3315e-07
6.77607e-07,6.58003e-07,6.36448e-07,6.13112e-07,5.87648e-07,5.60937e-07,5.32987e-07,5.04548e-07,4.75503e-07,4.4643e-07,4.17983e-07
6.55809e-07,6.36735e-07,6.15882e-07,5.93219e-07,5.68572e-07,5.42771e-07,5.1547e-07,4.87774e-07,4.59306e-07,4.31097e-07,4.03322e-07
6.34253e-07,6.15854e-07,5.95663e-07,5.73829e-07,5.49822e-07,5.24717e-07,4.98261e-07,4.71232e-07,4.4366e-07,4.16005e-07,3.8907e-07
6.14011e-07,5.96243e-07,5.76549e-07,5.55528e-07,5.32037e-07,5.07771e-07,4.82e-07,4.55627e-07,4.28737e-07,4.01811e-07,3.75675e-07
5.93921e-07,5.76628e-07,5.57718e-07,5.3726e-07,5.14598e-07,4.9092e-07,4.65884e-07,4.40202e-07,4.13983e-07,3.87779e-07,3.62358e-07
5.74369e-07,5.57561e-07,5.39286e-07,5.19449e-07,4.97483e-07,4.74512e-07,4.50102e-07,4.25064e-07,3.99542e-07,3.74054e-07,3.49383e-07
5.55395e-07,5.39119e-07,5.21485e-07,5.02296e-07,4.8094e-07,4.58646e-07,4.34898e-07,4.10491e-07,3.85664e-07,3.60833e-07,3.36895e-07
5.37206e-07,5.21423e-07,5.04318e-07,4.85729e-07,4.64989e-07,4.43346e-07,4.20229e-07,3.96458e-07,3.72291e-07,3.48134e-07,3.24909e-07
5.19378e-07,5.04067e-07,4.87517e-07,4.69526e-07,4.49373e-07,4.28352e-07,4.0587e-07,3.827e-07,3.59189e-07,3.3574e-07,3.13231e-07
5.01977e-07,4.87136e-07,4.71146e-07,4.53692e-07,4.34182e-07,4.13691e-07,3.91866e-07,3.69196e-07,3.46481e-07,3.23555e-07,3.01863e-07
4.84856e-07,4.70492e-07,4.54996e-07,4.38194e-07,4.19145e-07,3.99358e-07,3.78046e-07,3.56135e-07,3.33893e-07,3.11813e-07,2.90621e-07
4.68173e-07,4.54219e-07,4.39253e-07,4.22948e-07,4.04485e-07,3.85283e-07,3.6457e-07,3.43252e-07,3.21651e-07,3.00228e-07,2.79751e-07
4.51941e-07,4.38418e-07,4.23921e-07,4.08186e-07,3.90223e-07,3.71561e-07,3.51508e-07,3.3073e-07,3.09818e-07,2.89051e-07,2.69244e-07
