2.27568e-06,2.18349e-06,2.09077e-06,1.99976e-06,1.91132e-06,1.8236e-06,1.74143e-06,1.66803e-06,1.60607e-06,1.5561e-06,1.51114e-06
2.12009e-06,2.03365e-06,1.94951e-06,1.86619e-06,1.78285e-06,1.70144e-06,1.62387e-06,1.55597e-06,1.49631e-06,1.44697e-06,1.40319e-06
1.97998e-06,1.90284e-06,1.82201e-06,1.74384e-06,1.66782e-06,1.59063e-06,1.51819e-06,1.45191e-06,1.39573e-06,1.34787e-06,1.30364e-06
1.85385e-06,1.78149e-06,1.70791e-06,1.63493e-06,1.56356e-06,1.49193e-06,1.42286e-06,1.36082e-06,1.30639e-06,1.25926e-06,1.2154e-06
1.74686e-06,1.67946e-06,1.61078e-06,1.54217e-06,1.47512e-06,1.40724e-06,1.34181e-06,1.28253e-06,1.23e-06,1.18399e-06,1.1406e-06
1.65321e-06,1.58984e-06,1.52559e-06,1.46075e-06,1.39756e-06,1.33223e-06,1.27012e-06,1.21339e-06,1.16252e-06,1.1179e-06,1.07548e-06
1.56524e-06,1.5061e-06,1.44572e-06,1.38453e-06,1.32451e-06,1.26289e-06,1.20369e-06,1.14919e-06,1.09989e-06,1.05593e-06,1.01398e-06
1.48818e-06,1.43222e-06,1.37539e-06,1.31721e-06,1.26017e-06,1.20147e-06,1.14437e-06,1.09224e-06,1.04453e-06,1.00153e-06,9.60228e-07
1.4164e-06,1.36384e-06,1.31023e-06,1.25499e-06,1.20043e-06,1.14397e-06,1.08979e-06,1.03924e-06,9.92758e-07,9.50631e-07,9.10572e-07
1.35218e-06,1.30246e-06,1.25169e-06,1.19902e-06,1.14653e-06,1.09244e-06,1.04054e-06,9.91525e-07,9.46335e-07,9.05313e-07,8.66114e-07
1.29311e-06,1.24568e-06,1.19739e-06,1.14713e-06,1.09699e-06,1.04489e-06,9.9476e-07,9.4774e-07,9.03424e-07,8.63246e-07,8.25015e-07
1.23815e-06,1.19349e-06,1.14716e-06,1.09931e-06,1.05096e-06,1.00074e-06,9.52418e-07,9.06147e-07,8.63899e-07,8.24065e-07,7.87851e-07
1.18615e-06,1.14326e-06,1.09992e-06,1.05332e-06,1.00671e-06,9.58576e-07,9.12059e-07,8.67605e-07,8.26161e-07,7.87425e-07,7.517e-07
