0.029702,0.029396,0.0287985,0.0279286,0.0268263,0.0255252,0.0240578,0.0224515,0.0207327,0.01893,0.0170707
0.0279054,0.0276106,0.027029,0.0261849,0.0251156,0.0238536,0.0224323,0.0208811,0.0192245,0.0174932,0.0157159
0.0262184,0.0259286,0.0253656,0.0245491,0.0235126,0.0222916,0.0209179,0.0194183,0.0178241,0.016163,0.0144653
0.0246475,0.0243685,0.0238234,0.0230328,0.0220313,0.0208506,0.0195219,0.0180764,0.0165412,0.0149471,0.013326
0.0232621,0.0229924,0.0224659,0.0217012,0.0207332,0.019592,0.0183089,0.0169144,0.0154366,0.0139069,0.012357
0.0220158,0.0217557,0.0212465,0.0205077,0.0195719,0.018469,0.0172295,0.015884,0.014461,0.0129925,0.0115093
0.0208245,0.0205728,0.0200817,0.019368,0.0184644,0.017399,0.0162022,0.0149048,0.0135352,0.0121255,0.0107073
0.0197601,0.0195167,0.0190418,0.0183528,0.0174791,0.0164496,0.0152931,0.0140409,0.0127213,0.0113671,0.010009
0.0187479,0.0185132,0.018055,0.0173894,0.0165458,0.0155511,0.0144347,0.0132272,0.0119573,0.0106569,0.00935685
0.0178336,0.0176074,0.0171642,0.0165216,0.0157056,0.0147445,0.013665,0.0124997,0.0112759,0.0100261,0.00878009
0.0169808,0.0167615,0.0163335,0.0157116,0.0149231,0.0139928,0.0129508,0.0118254,0.0106453,0.00944315,0.00824821
0.0161878,0.0159762,0.0155623,0.0149608,0.0141981,0.0132982,0.0122899,0.0112035,0.0100665,0.00891059,0.00776398
0.0154206,0.015216,0.0148158,0.0142343,0.013497,0.0126272,0.0116529,0.0106047,0.00950949,0.0083981,0.00729884
0.0147294,0.0145306,0.0141433,0.0135811,0.0128668,0.0120249,0.0110834,0.0100695,0.00901309,0.00794322,0.00688729
0.0140628,0.013871,0.0134959,0.0129517,0.0122604,0.0114459,0.010535,0.00955646,0.00853763,0.00750815,0.00649501
0.0134628,0.0132771,0.0129134,0.012386,0.0117167,0.0109275,0.0100455,0.0090992,0.00811502,0.00712288,0.00614841
0.0128984,0.0127183,0.0123654,0.011854,0.0112052,0.01044,0.00958591,0.00867096,0.00772027,0.00676282,0.00582566
