2.08152e-06,2.02878e-06,1.98203e-06,1.92806e-06,1.87293e-06,1.81387e-06,1.74391e-06,1.66631e-06,1.58627e-06,1.50617e-06,1.42884e-06
1.94299e-06,1.8925e-06,1.84819e-06,1.79646e-06,1.74499e-06,1.68766e-06,1.62142e-06,1.55158e-06,1.47563e-06,1.40007e-06,1.32653e-06
1.81902e-06,1.77072e-06,1.72548e-06,1.67994e-06,1.62873e-06,1.57609e-06,1.51302e-06,1.44671e-06,1.37469e-06,1.30376e-06,1.23408e-06
1.70447e-06,1.65952e-06,1.61769e-06,1.57273e-06,1.52467e-06,1.47356e-06,1.41403e-06,1.35241e-06,1.28414e-06,1.21677e-06,1.15049e-06
1.60798e-06,1.56538e-06,1.52512e-06,1.48206e-06,1.43592e-06,1.38691e-06,1.33039e-06,1.27222e-06,1.20713e-06,1.14306e-06,1.07983e-06
1.52316e-06,1.48229e-06,1.44347e-06,1.40189e-06,1.35758e-06,1.31042e-06,1.25671e-06,1.20191e-06,1.13945e-06,1.07826e-06,1.01777e-06
1.44279e-06,1.40424e-06,1.36692e-06,1.32714e-06,1.28459e-06,1.23935e-06,1.18813e-06,1.1357e-06,1.07623e-06,1.01786e-06,9.59944e-07
1.3718e-06,1.33501e-06,1.29929e-06,1.26071e-06,1.22004e-06,1.17626e-06,1.12751e-06,1.07749e-06,1.02057e-06,9.64663e-07,9.09053e-07
1.30561e-06,1.27044e-06,1.23596e-06,1.19898e-06,1.1598e-06,1.11801e-06,1.07123e-06,1.0234e-06,9.68906e-07,9.15328e-07,8.61914e-07
1.24602e-06,1.21193e-06,1.17944e-06,1.14343e-06,1.10578e-06,1.06586e-06,1.02085e-06,9.76779e-07,9.22724e-07,8.71277e-07,8.19902e-07
1.19043e-06,1.15808e-06,1.1263e-06,1.09197e-06,1.05576e-06,1.0172e-06,9.74062e-07,9.29984e-07,8.79943e-07,8.30372e-07,7.80925e-07
1.13935e-06,1.10826e-06,1.07776e-06,1.0448e-06,1.00952e-06,9.72726e-07,9.31334e-07,8.88632e-07,8.40663e-07,7.92963e-07,7.45222e-07
1.08972e-06,1.06045e-06,1.03097e-06,9.9917e-07,9.65697e-07,9.29689e-07,8.90026e-07,8.491e-07,8.032e-07,7.57253e-07,7.1107e-07
1.04558e-06,1.01694e-06,9.88684e-07,9.57858e-07,9.25706e-07,8.91411e-07,8.53169e-07,8.13478e-07,7.69447e-07,7.25038e-07,6.80415e-07
1.00279e-06,9.75509e-07,9.4824e-07,9.18803e-07,8.8764e-07,8.5453e-07,8.17668e-07,7.79303e-07,7.37076e-07,6.94194e-07,6.51058e-07
9.64352e-07,9.38053e-07,9.11722e-07,8.83477e-07,8.53462e-07,8.21374e-07,7.85801e-07,7.48577e-07,7.08034e-07,6.66521e-07,6.24764e-07
9.27832e-07,9.02672e-07,8.7717e-07,8.50031e-07,8.20892e-07,7.9012e-07,7.557e-07,7.19634e-07,6.80577e-07,6.40267e-07,5.9991e-07
8.9341e-07,8.68918e-07,8.44264e-07,8.17895e-07,7.89761e-07,7.59892e-07,7.26866e-07,6.91827e-07,6.54224e-07,6.15198e-07,5.75895e-07
8.60093e-07,8.37184e-07,8.13297e-07,7.8798e-07,7.60946e-07,7.32073e-07,7.00138e-07,6.66177e-07,6.29927e-07,5.91658e-07,5.53878e-07
8.29779e-07,8.07593e-07,7.84354e-07,7.59978e-07,7.33793e-07,7.05903e-07,6.74974e-07,6.41959e-07,6.06919e-07,5.69771e-07,5.33044e-07
8.00373e-07,7.78874e-07,7.56519e-07,7.32906e-07,7.07451e-07,6.8039e-07,6.50513e-07,6.18566e-07,5.84626e-07,5.48412e-07,5.12908e-07
7.72585e-07,7.51461e-07,7.29792e-07,7.06874e-07,6.8215e-07,6.55913e-07,6.27022e-07,5.96068e-07,5.63126e-07,5.28395e-07,4.93566e-07
7.46336e-07,7.25969e-07,7.05068e-07,6.82923e-07,6.58937e-07,6.33396e-07,6.05346e-07,5.75393e-07,5.43374e-07,5.09548e-07,4.75819e-07
7.21393e-07,7.01654e-07,6.81301e-07,6.59814e-07,6.3643e-07,6.11622e-07,5.84525e-07,5.55336e-07,5.24312e-07,4.91355e-07,4.58519e-07
6.96936e-07,6.77877e-07,6.58142e-07,6.37292e-07,6.14749e-07,5.90624e-07,5.64286e-07,5.36085e-07,5.05935e-07,4.73797e-07,4.42001e-07
6.73536e-07,6.55238e-07,6.36092e-07,6.15812e-07,5.93831e-07,5.70497e-07,5.44922e-07,5.17509e-07,4.88182e-07,4.56904e-07,4.25918e-07
6.51704e-07,6.33769e-07,6.15237e-07,5.95564e-07,5.74217e-07,5.5151e-07,5.26696e-07,5.00056e-07,4.71568e-07,4.41011e-07,4.10922e-07
6.30672e-07,6.13329e-07,5.95224e-07,5.76164e-07,5.55376e-07,5.33316e-07,5.09188e-07,4.83288e-07,4.55541e-07,4.25763e-07,3.96483e-07
6.10093e-07,5.93184e-07,5.7571e-07,5.57081e-07,5.36929e-07,5.15419e-07,4.92021e-07,4.66867e-07,4.39918e-07,4.10809e-07,3.8237e-07
5.90781e-07,5.74312e-07,5.57325e-07,5.39139e-07,5.19549e-07,4.98596e-07,4.75861e-07,4.51358e-07,4.25142e-07,3.96711e-07,3.69082e-07
5.71493e-07,5.55436e-07,5.39031e-07,5.2134e-07,5.0228e-07,4.81917e-07,4.59799e-07,4.35969e-07,4.10488e-07,3.82727e-07,3.5593e-07
5.52811e-07,5.3719e-07,5.21259e-07,5.03999e-07,4.85454e-07,4.65659e-07,4.44169e-07,4.21004e-07,3.96195e-07,3.69038e-07,3.43074e-07
5.34738e-07,5.19569e-07,5.04018e-07,4.87292e-07,4.69214e-07,4.49958e-07,4.29061e-07,4.06542e-07,3.82404e-07,3.55895e-07,3.30686e-07
5.17405e-07,5.02606e-07,4.87541e-07,4.71192e-07,4.53623e-07,4.34861e-07,4.14558e-07,3.92633e-07,3.69142e-07,3.43244e-07,3.18814e-07
