0.0267596,0.0264614,0.0258777,0.0250409,0.0239769,0.0227304,0.0213361,0.0198291,0.0182459,0.0166156,0.0149615
0.0249949,0.0247166,0.0241716,0.023387,0.0223831,0.0212051,0.0198806,0.0184457,0.0169379,0.0153829,0.0138133
0.0233505,0.0230906,0.022579,0.0218391,0.0208954,0.0197795,0.0185218,0.017158,0.0157208,0.0142428,0.0127507
0.0218327,0.0215893,0.0211095,0.020415,0.0195232,0.0184664,0.0172722,0.0159735,0.0146049,0.0131976,0.0117805
0.0205111,0.0202822,0.01983,0.0191733,0.0183282,0.0173236,0.016186,0.0149468,0.0136414,0.0122997,0.0109517
0.019334,0.0191175,0.0186907,0.0180673,0.0172637,0.0163061,0.0152197,0.0140357,0.0127885,0.0115078,0.0102244
0.0182137,0.0180092,0.0176042,0.0170131,0.016249,0.0153366,0.0143003,0.0131694,0.0119786,0.0107572,0.00953458
0.017221,0.0170264,0.0166422,0.0160788,0.0153503,0.0144782,0.0134869,0.0124046,0.0112658,0.0100985,0.00893213
0.0162835,0.0160987,0.0157326,0.015196,0.0145004,0.0136673,0.0127191,0.011684,0.0105951,0.00948065,0.00836895
0.015442,0.0152657,0.0149163,0.0144036,0.0137375,0.0129401,0.0120314,0.0110395,0.00999735,0.00893119,0.00786909
0.0146596,0.0144911,0.0141565,0.0136664,0.0130288,0.0122637,0.0113928,0.0104422,0.00944279,0.00842314,0.00740881
0.0139361,0.0137747,0.0134549,0.0129851,0.0123738,0.0116406,0.0108039,0.00989144,0.00893458,0.00795659,0.00698694
0.0132376,0.0130836,0.0127775,0.0123267,0.0117402,0.0110367,0.0102349,0.00936041,0.00844373,0.00750888,0.00658218
0.012612,0.012464,0.0121697,0.011737,0.0111731,0.010497,0.00972706,0.00888757,0.00800739,0.00711116,0.00622411
0.0120101,0.0118675,0.0115853,0.0111695,0.0106281,0.00997844,0.00923873,0.00843288,0.00758889,0.00673026,0.0058813
0.0114703,0.011333,0.0110614,0.0106615,0.01014,0.00951478,0.00880345,0.00802816,0.00721702,0.00639307,0.00557901
0.0109634,0.0108313,0.0105696,0.010184,0.00968186,0.00907987,0.00839408,0.00764926,0.00686954,0.00607745,0.00529568
0.010473,0.0103453,0.0100938,0.00972221,0.00923893,0.00865915,0.00800042,0.00728345,0.00653379,0.0057739,0.00502479
0.0100138,0.00989118,0.00964874,0.0092901,0.00882501,0.00826689,0.00763182,0.00694222,0.00622209,0.00549174,0.00477206
0.00958827,0.0094704,0.00923682,0.00889102,0.0084417,0.00790413,0.00729309,0.00662837,0.00593539,0.00523288,0.00454167
0.00918038,0.00906621,0.00884062,0.00850721,0.00807491,0.00755634,0.00696688,0.0063277,0.00566069,0.00498528,0.00432067
0.00880236,0.00869245,0.008474,0.00815306,0.00773516,0.00723531,0.00666753,0.00605117,0.00540866,0.00475807,0.00411902
0.00844497,0.00833844,0.00812817,0.007818,0.00741536,0.00693248,0.00638395,0.00579055,0.0051711,0.00454442,0.0039286
0.00810515,0.00800225,0.00779872,0.00749979,0.00711001,0.00664475,0.00611625,0.00554322,0.00494644,0.00434268,0.00375007
0.00777698,0.0076776,0.00748109,0.00719208,0.00681688,0.00636742,0.00585745,0.00530565,0.00473029,0.00414877,0.00357785
0.00746283,0.00736697,0.00717777,0.00689848,0.00653618,0.00610275,0.00561128,0.0050789,0.00452433,0.00396412,0.00341488
0.00717547,0.00708258,0.00689968,0.00663002,0.00628009,0.00586157,0.00538645,0.0048726,0.00433746,0.00379671,0.00326715
0.00689961,0.00680996,0.00663343,0.00637261,0.00603442,0.00563016,0.00517183,0.00467536,0.00415878,0.00363702,0.0031263
0.00663417,0.00654729,0.00637648,0.00612495,0.00579851,0.00540786,0.00496496,0.00448597,0.00398731,0.00348359,0.00299095
0.0063893,0.0063054,0.00614069,0.00589691,0.00558155,0.00520368,0.00477577,0.00431273,0.00383046,0.00334399,0.00286793
0.00614668,0.00606568,0.00590618,0.00567111,0.00536587,0.00500129,0.00458754,0.00414043,0.00367491,0.00320541,0.00274578
0.0059135,0.00583554,0.00568156,0.00545421,0.00515958,0.00480742,0.00440823,0.00397612,0.00352651,0.00307286,0.0026296
0.00569306,0.00561772,0.00546861,0.00524931,0.00496466,0.00462432,0.00423868,0.00382121,0.00338679,0.00294858,0.00252038
0.00548716,0.00541436,0.0052702,0.005058,0.00478279,0.00445355,0.0040807,0.0036768,0.00325673,0.00283292,0.00241905
0.00528885,0.00521812,0.00507902,0.00487419,0.00460779,0.00428957,0.00392894,0.00353847,0.00313205,0.00272237,0.00232209
0.00509815,0.00503019,0.00489518,0.00469719,0.00443994,0.00413204,0.00378338,0.00340554,0.00301252,0.00261586,0.00222918
0.00491481,0.00484892,0.00471874,0.00452727,0.00427829,0.0039807,0.00364351,0.00327828,0.00289792,0.00251471,0.00214028
0.00474025,0.00467658,0.00455068,0.00436535,0.00412467,0.00383679,0.00351075,0.00315725,0.00278922,0.0024185,0.0020563
0.00457442,0.00451251,0.00439094,0.00421209,0.00397907,0.00370062,0.00338479,0.00304282,0.00268638,0.00232738,0.001977
0.00441652,0.00435691,0.00423955,0.00406571,0.00384066,0.00357122,0.00326544,0.00293405,0.00258898,0.00224114,0.00190205
0.00425726,0.00419962,0.00408615,0.00391839,0.00370084,0.00344038,0.00314486,0.00282429,0.00249064,0.00215434,0.00182621
0.00411027,0.00405442,0.00394459,0.00378259,0.00357209,0.00331989,0.00303382,0.00272349,0.00240018,0.00207445,0.00175669
0.00396978,0.00391586,0.00380955,0.00365278,0.00344935,0.00320488,0.00292784,0.00262734,0.00231426,0.00199867,0.00169082
0.0038318,0.00377981,0.00367715,0.00352536,0.00332856,0.00309225,0.00282422,0.0025332,0.00222987,0.00192426,0.00162626
0.00370617,0.00365592,0.00355652,0.00340937,0.00321867,0.00298968,0.00272982,0.00244752,0.00215332,0.00185695,0.00156784
0.00357476,0.0035262,0.00343019,0.00328852,0.00310412,0.00288268,0.00263114,0.00235808,0.00207349,0.00178639,0.00150678
