0.0309007,0.0306502,0.0301497,0.0293944,0.02838,0.0271219,0.0256388,0.0239679,0.0221473,0.0202138,0.0182397
0.0291433,0.0288874,0.0283799,0.0276171,0.0266049,0.0253584,0.0239015,0.0222739,0.0205134,0.0186541,0.0167678
0.0274799,0.027222,0.02671,0.0259463,0.0249376,0.0237088,0.0222826,0.0207001,0.019,0.0172162,0.0154165
0.0259267,0.0256675,0.0251545,0.0243925,0.0233944,0.0221847,0.0207913,0.0192556,0.0176156,0.0159023,0.0141841
0.0245418,0.0242839,0.0237742,0.0230204,0.0220384,0.0208539,0.0194971,0.0180092,0.0164277,0.014782,0.013139
0.0232874,0.0230322,0.0225284,0.0217856,0.0208232,0.0196663,0.0183473,0.0169063,0.015381,0.0137988,0.0122258
0.0220842,0.0218324,0.0213355,0.020606,0.0196625,0.0185342,0.017253,0.0158589,0.0143887,0.0128684,0.0113629
0.0210028,0.0207547,0.0202663,0.0195509,0.0186289,0.0175296,0.0162859,0.0149365,0.013518,0.0120549,0.010612
0.0199694,0.0197263,0.0192474,0.0185481,0.0176486,0.0165796,0.0153736,0.014069,0.0127016,0.0112946,0.00991162
0.0190327,0.018794,0.0183256,0.0176416,0.0167655,0.0157262,0.0145564,0.0132943,0.0119745,0.0106197,0.00929262
0.0181558,0.0179219,0.0174637,0.0167966,0.0159422,0.0149316,0.0137972,0.0125757,0.0113017,0.00999628,0.00872188
0.0173367,0.0171092,0.0166609,0.0160109,0.0151788,0.0141967,0.013097,0.0119145,0.0106846,0.00942625,0.00820166
0.0165424,0.0163199,0.015883,0.0152494,0.0144403,0.013487,0.0124214,0.0112781,0.0100907,0.00887829,0.00770287
0.0158251,0.0156073,0.0151815,0.0145635,0.0137767,0.0128505,0.0118168,0.0107096,0.00956194,0.00839228,0.00726199
0.015132,0.0149199,0.0145046,0.013903,0.0131376,0.0122382,0.0112359,0.0101642,0.00905559,0.00792716,0.00684064
0.0145063,0.0142993,0.0138943,0.0133083,0.0125634,0.0116891,0.0107165,0.00967779,0.00860529,0.00751528,0.00646925
0.0139162,0.0137146,0.0133199,0.0127489,0.0120237,0.0111735,0.0102291,0.00922245,0.00818443,0.00713087,0.00612306
0.0133441,0.013147,0.012762,0.0122057,0.0115002,0.0106741,0.00975808,0.0087818,0.00777772,0.00675984,0.00579005
0.0128061,0.0126142,0.0122388,0.0116971,0.0110103,0.0102077,0.00931742,0.00837129,0.00739951,0.00640335,0.00548141
0.012306,0.0121189,0.011753,0.0112244,0.0105561,0.00977572,0.0089109,0.00799274,0.00705155,0.0060875,0.00519963
0.0118248,0.0116419,0.011285,0.0107706,0.0101195,0.00936021,0.0085202,0.00762974,0.00671826,0.00578515,0.00493019
0.0113779,0.0111993,0.010851,0.0103492,0.00971531,0.00897602,0.00815974,0.00729524,0.00641159,0.00552071,0.00468393
0.0109532,0.0107788,0.0104393,0.00995035,0.00933243,0.00861291,0.00781884,0.00698008,0.00612324,0.00526055,0.00445347
0.0105491,0.0103793,0.010048,0.00957081,0.00896843,0.00826745,0.00749586,0.00668051,0.00584987,0.0050143,0.00423549
0.0101575,0.00999142,0.00966801,0.00920284,0.00861628,0.00793407,0.00718338,0.00639205,0.00558688,0.00477778,0.00402703
0.00978292,0.0096213,0.0093054,0.00885164,0.00827962,0.00761536,0.00688545,0.00611696,0.00533606,0.00455262,0.00382866
0.00943786,0.00927944,0.00897107,0.00852841,0.00797076,0.00732338,0.00661301,0.00586599,0.00510855,0.00434898,0.00365013
0.00910631,0.00895219,0.00865089,0.00821838,0.00767461,0.00704398,0.00635255,0.00562625,0.00489102,0.00415453,0.00347999
0.00878582,0.00863496,0.00834082,0.00791907,0.00738846,0.00677408,0.00610101,0.00539553,0.00468217,0.00396836,0.00331724
0.00848995,0.00834261,0.00805523,0.00764303,0.00712536,0.00652598,0.00587071,0.00518419,0.00449149,0.0037987,0.00316967
0.00819546,0.00805104,0.0077708,0.00736861,0.00686349,0.00627979,0.00564155,0.00497419,0.00430209,0.00363065,0.00302341
0.00791251,0.00777179,0.00749776,0.00710502,0.00661232,0.00604358,0.00542248,0.0047738,0.00412148,0.00347021,0.00288435
0.00764334,0.00750593,0.00723819,0.00685487,0.00637424,0.00581984,0.00521521,0.00458466,0.00395154,0.00332003,0.00275435
0.00739129,0.00725681,0.00699526,0.00662081,0.00615154,0.00561102,0.00502198,0.00440857,0.00379358,0.00318054,0.00263403
0.00714765,0.00701619,0.0067606,0.00639479,0.00593729,0.00540992,0.00483601,0.00423919,0.00364215,0.00304722,0.00251932
0.00691267,0.0067843,0.00653431,0.00617739,0.00573038,0.00521632,0.00465753,0.0040772,0.00349724,0.00291984,0.00240987
0.00668599,0.00656031,0.00631645,0.00596757,0.00553148,0.00503014,0.00448604,0.00392152,0.00335829,0.00279808,0.0023053
0.00646951,0.0063468,0.00610831,0.00576761,0.00534181,0.00485292,0.00432287,0.00377375,0.00322668,0.00268281,0.00220679
0.00626307,0.00614306,0.00591001,0.00557723,0.00516191,0.00468484,0.00416821,0.00363364,0.00310232,0.0025742,0.00211417
0.00606599,0.00594905,0.00572097,0.00539586,0.00498998,0.00452471,0.00402135,0.00350128,0.00298455,0.00247149,0.00202681
0.00586677,0.00575243,0.00552968,0.00521227,0.00481645,0.00436295,0.00387286,0.00336719,0.00286582,0.00236822,0.00193877
