-0.000592908,-0.000597204,-0.0005735,-0.00056925,-0.000548091,-0.000561677,-0.000552697,-0.000574391,-0.000585525,-0.00059591,-0.000607765
-0.000587023,-0.000578108,-0.000562686,-0.000557054,-0.000541312,-0.000537929,-0.000526309,-0.000530124,-0.000543007,-0.000559954,-0.000564987
-0.00057796,-0.00057946,-0.000565703,-0.000539235,-0.000521614,-0.000514591,-0.00050481,-0.000511707,-0.000517487,-0.000515923,-0.000530669
-0.000571026,-0.000568483,-0.000544206,-0.000526925,-0.000503975,-0.000492467,-0.000476039,-0.000475216,-0.000479343,-0.000481124,-0.00049068
-0.000558377,-0.000554041,-0.000529887,-0.000509234,-0.000486327,-0.000471976,-0.000453498,-0.000451032,-0.000452188,-0.000451036,-0.000458548
-0.00054399,-0.000536674,-0.000514817,-0.000490626,-0.000471709,-0.000450632,-0.000435072,-0.000423707,-0.000427804,-0.000425273,-0.000429834
-0.000531159,-0.000525331,-0.000500146,-0.000476268,-0.000453071,-0.000435633,-0.000413098,-0.000406997,-0.000403961,-0.000398599,-0.000401927
-0.000517406,-0.000508328,-0.000485513,-0.000460371,-0.000434618,-0.000417698,-0.0003956,-0.000385747,-0.000383854,-0.00037685,-0.000379418
-0.000502462,-0.000495268,-0.000469677,-0.000444627,-0.000421806,-0.000403123,-0.000377086,-0.000368468,-0.000363613,-0.000355329,-0.000354566
-0.000486016,-0.000482469,-0.000452434,-0.000429722,-0.000408094,-0.000388957,-0.000361809,-0.000352374,-0.000345399,-0.000336499,-0.00033388
-0.000471706,-0.000462732,-0.000439603,-0.000413845,-0.000390687,-0.000374941,-0.000347621,-0.000339578,-0.000329253,-0.000320325,-0.000314235
-0.000459146,-0.000452211,-0.000430394,-0.000402967,-0.000377393,-0.000358072,-0.000332057,-0.000323525,-0.000312946,-0.000299463,-0.000295896
-0.00044035,-0.000431197,-0.000408078,-0.000387214,-0.000363937,-0.00034572,-0.000319353,-0.000306485,-0.00029802,-0.000286539,-0.000280776
-0.000429438,-0.000422265,-0.000395156,-0.000371957,-0.000351381,-0.000330079,-0.000306101,-0.000294614,-0.0002846,-0.000271533,-0.000266428
-0.000412716,-0.0004027,-0.000385377,-0.00036138,-0.000338096,-0.000318654,-0.000294031,-0.000279913,-0.000270782,-0.00025751,-0.000249239
-0.000397265,-0.000386885,-0.000367287,-0.000346922,-0.000322368,-0.00030595,-0.000278239,-0.000268416,-0.000258224,-0.000248058,-0.00023881
-0.00037912,-0.000379722,-0.00035863,-0.000341193,-0.000314641,-0.000297928,-0.000273727,-0.00025609,-0.000248184,-0.000231188,-0.000221132
-0.000371992,-0.000367637,-0.000340553,-0.000323179,-0.000298559,-0.000283457,-0.000258257,-0.000244258,-0.000233554,-0.000223729,-0.000214126
-0.000355034,-0.000350571,-0.000332938,-0.000311852,-0.000290368,-0.000274223,-0.000250031,-0.0002338,-0.000221243,-0.000209397,-0.00020171
-0.000344379,-0.000333835,-0.000318467,-0.000296062,-0.000278666,-0.000259252,-0.000238083,-0.000222079,-0.000211516,-0.00019967,-0.000192616
-0.000328206,-0.000324861,-0.000310248,-0.000289111,-0.000268973,-0.000252424,-0.000229917,-0.000213224,-0.000201747,-0.000188266,-0.000180463
-0.000317801,-0.00031227,-0.000295776,-0.000275621,-0.000257972,-0.000241112,-0.000220329,-0.000206862,-0.000194907,-0.000181422,-0.000171654
-0.00030153,-0.000298742,-0.000290561,-0.000269513,-0.000249516,-0.000233596,-0.00021303,-0.000196549,-0.000186273,-0.000171602,-0.000160854
-0.000292793,-0.000288422,-0.00027445,-0.00025801,-0.000238557,-0.000223626,-0.000202451,-0.000187607,-0.000177304,-0.000164948,-0.000152647
-0.000277841,-0.000276634,-0.000266067,-0.000248951,-0.000229141,-0.000213824,-0.000193672,-0.00017696,-0.000169394,-0.000155973,-0.00014473
-0.000269301,-0.000262939,-0.000254193,-0.000237658,-0.000221187,-0.000204699,-0.000186997,-0.000169671,-0.000160764,-0.000147411,-0.000137883
-0.000259143,-0.000256509,-0.000244846,-0.000228428,-0.000210793,-0.000197296,-0.000178833,-0.000164622,-0.000154088,-0.000141775,-0.000130686
-0.000247903,-0.000240342,-0.000236577,-0.000217936,-0.000202421,-0.000189761,-0.000172232,-0.000155467,-0.000146374,-0.000133681,-0.000123596
-0.000237427,-0.000237521,-0.000225154,-0.000211775,-0.000193373,-0.00018196,-0.000163744,-0.000149172,-0.000141144,-0.000126437,-0.000116577
-0.000228696,-0.00022733,-0.000215217,-0.000201633,-0.000187483,-0.000174522,-0.000158018,-0.000141324,-0.000133505,-0.000121647,-0.000111522
-0.00022118,-0.00021728,-0.000207114,-0.000192137,-0.000180148,-0.000166674,-0.000149062,-0.000137011,-0.000126804,-0.00011658,-0.000106357
-0.000214516,-0.000206781,-0.000199611,-0.000183677,-0.000171526,-0.000158768,-0.000142419,-0.000128836,-0.000119923,-0.000109829,-0.000100279
