7.83128e-06,7.67708e-06,7.53092e-06,7.44193e-06,7.22521e-06,7.11582e-06,7.11972e-06,6.99875e-06,6.75675e-06,6.60955e-06,6.40914e-06
7.62833e-06,7.47373e-06,7.32327e-06,7.21687e-06,6.98336e-06,6.88517e-06,6.84202e-06,6.77762e-06,6.49665e-06,6.31869e-06,6.12136e-06
7.41999e-06,7.27546e-06,7.14073e-06,7.03382e-06,6.83125e-06,6.69669e-06,6.66934e-06,6.54328e-06,6.2615e-06,6.09519e-06,5.8666e-06
7.26667e-06,7.11743e-06,6.99311e-06,6.86892e-06,6.63384e-06,6.51407e-06,6.44715e-06,6.3558e-06,6.03988e-06,5.86077e-06,5.64047e-06
7.10886e-06,6.9548e-06,6.84919e-06,6.70695e-06,6.47628e-06,6.34984e-06,6.2635e-06,6.16986e-06,5.85247e-06,5.65841e-06,5.44205e-06
6.95883e-06,6.80518e-06,6.71326e-06,6.55028e-06,6.32391e-06,6.19303e-06,6.0908e-06,5.99985e-06,5.67458e-06,5.46942e-06,5.25876e-06
6.8209e-06,6.66419e-06,6.59376e-06,6.41362e-06,6.19305e-06,6.06121e-06,5.93033e-06,5.83758e-06,5.51227e-06,5.29544e-06,5.09855e-06
6.68595e-06,6.53262e-06,6.47907e-06,6.27906e-06,6.0666e-06,5.92233e-06,5.7817e-06,5.68865e-06,5.3537e-06,5.13461e-06,4.94959e-06
6.5612e-06,6.40756e-06,6.35913e-06,6.14831e-06,5.94434e-06,5.80595e-06,5.64174e-06,5.54048e-06,5.20886e-06,4.9859e-06,4.80162e-06
6.43805e-06,6.28404e-06,6.25762e-06,6.03389e-06,5.81318e-06,5.68003e-06,5.50753e-06,5.4071e-06,5.07063e-06,4.84291e-06,4.66953e-06
6.32714e-06,6.17662e-06,6.12069e-06,5.90157e-06,5.70695e-06,5.57243e-06,5.38621e-06,5.27712e-06,4.94167e-06,4.71868e-06,4.54014e-06
6.20321e-06,6.08291e-06,6.00075e-06,5.77192e-06,5.60311e-06,5.47536e-06,5.2734e-06,5.13691e-06,4.8068e-06,4.58421e-06,4.40313e-06
6.1117e-06,5.97295e-06,5.90832e-06,5.67198e-06,5.49054e-06,5.35154e-06,5.1581e-06,5.02712e-06,4.68919e-06,4.49129e-06,4.30295e-06
6.01754e-06,5.8562e-06,5.80121e-06,5.56376e-06,5.3784e-06,5.25319e-06,5.04941e-06,4.9171e-06,4.58315e-06,4.37747e-06,4.18384e-06
5.91561e-06,5.78119e-06,5.69342e-06,5.45933e-06,5.28151e-06,5.13821e-06,4.94752e-06,4.79736e-06,4.46682e-06,4.26961e-06,4.07682e-06
5.81789e-06,5.67984e-06,5.58885e-06,5.3649e-06,5.17617e-06,5.03007e-06,4.83805e-06,4.70593e-06,4.36043e-06,4.18975e-06,3.98167e-06
