-0.000431182,-0.000444868,-0.000469188,-0.000506138,-0.000543685,-0.0006049,-0.00066554,-0.000695952,-0.000740541,-0.000782353,-0.000792136
-0.000429948,-0.000444299,-0.000468246,-0.000509325,-0.00054291,-0.000589336,-0.000625361,-0.000661771,-0.0007002,-0.00072313,-0.000740513
-0.000437131,-0.000447851,-0.00046749,-0.000489473,-0.000513515,-0.00056017,-0.000604007,-0.000621949,-0.000654583,-0.000680153,-0.000680437
-0.000436676,-0.000445975,-0.000460618,-0.000484947,-0.000501035,-0.000540717,-0.000569888,-0.000592921,-0.000615358,-0.000631625,-0.000631881
-0.000436181,-0.000442914,-0.000454535,-0.000475122,-0.000486957,-0.000520895,-0.000545652,-0.000561854,-0.000580316,-0.000590939,-0.000588503
-0.000434716,-0.000437066,-0.000447531,-0.000464154,-0.000474296,-0.000503684,-0.000519696,-0.000532725,-0.000548971,-0.000552544,-0.000550911
-0.000429737,-0.000433549,-0.000439951,-0.000453163,-0.000457342,-0.000481599,-0.000497764,-0.000506463,-0.000516612,-0.000520164,-0.000512997
-0.000422864,-0.00042644,-0.000430545,-0.000439351,-0.000441354,-0.000461975,-0.000476285,-0.000480328,-0.000484271,-0.000490752,-0.00048013
-0.000419174,-0.000421475,-0.000422714,-0.000431022,-0.000430153,-0.000445789,-0.000454373,-0.000457546,-0.000461334,-0.000460587,-0.000449439
-0.000414339,-0.000413491,-0.00041465,-0.000418434,-0.000416752,-0.000429247,-0.00043576,-0.000437455,-0.000438194,-0.000433443,-0.000425039
-0.000406411,-0.000404628,-0.000401995,-0.000403564,-0.000399642,-0.000412053,-0.000415895,-0.000416695,-0.000412819,-0.000405572,-0.000394581
-0.000399996,-0.000399252,-0.000395952,-0.000396714,-0.000395362,-0.000396992,-0.000401134,-0.00039571,-0.000395778,-0.000390137,-0.000372911
-0.000389625,-0.000391764,-0.000384133,-0.000387568,-0.000380104,-0.000379586,-0.000379833,-0.000376147,-0.000369662,-0.000364226,-0.000352201
-0.000386591,-0.000380622,-0.000368975,-0.000372325,-0.000364366,-0.000363917,-0.000363465,-0.000362135,-0.000353285,-0.000344711,-0.000331319
-0.00037468,-0.000370598,-0.000363712,-0.000362829,-0.000353156,-0.000351464,-0.000348606,-0.000343172,-0.000333638,-0.000325095,-0.000310458
-0.000365913,-0.000363046,-0.000351466,-0.00035123,-0.000341978,-0.000340185,-0.000334167,-0.000328746,-0.000316236,-0.000307875,-0.000292072
-0.000361868,-0.000353518,-0.00034786,-0.000342205,-0.000324554,-0.000325085,-0.000317281,-0.000314819,-0.000303347,-0.000292934,-0.000276488
-0.000348895,-0.000345103,-0.000329633,-0.000327783,-0.000318126,-0.00030935,-0.000302511,-0.000300433,-0.000285149,-0.000279241,-0.00026027
-0.000337618,-0.000336708,-0.00032272,-0.000318351,-0.000303878,-0.000303585,-0.000293976,-0.000285767,-0.000270559,-0.000262547,-0.000247558
-0.000329789,-0.000323239,-0.000308027,-0.000309726,-0.000296816,-0.000288942,-0.000280551,-0.000270467,-0.000258975,-0.000247315,-0.000232391
-0.000318583,-0.000317356,-0.00030194,-0.00029699,-0.000282624,-0.000278523,-0.000268899,-0.000259704,-0.000244643,-0.000235484,-0.000221207
-0.000310856,-0.000303386,-0.000287519,-0.000285428,-0.000274875,-0.000264947,-0.000256281,-0.000249149,-0.000234231,-0.00022269,-0.000208365
-0.000303637,-0.000297435,-0.000282943,-0.000280364,-0.000264681,-0.000258169,-0.000249696,-0.00023586,-0.000222183,-0.000212669,-0.000199134
-0.000289635,-0.000283648,-0.000271734,-0.000265817,-0.000252567,-0.000243973,-0.000232658,-0.000226744,-0.00021128,-0.000201834,-0.000184726
-0.00028081,-0.000275971,-0.000263831,-0.000257483,-0.000243352,-0.000237756,-0.000226997,-0.00021565,-0.000201258,-0.000190971,-0.000175175
-0.000270798,-0.000266739,-0.000251328,-0.000247185,-0.000235568,-0.000223923,-0.000214075,-0.00020352,-0.000189367,-0.000180507,-0.000164806
-0.000263361,-0.000258681,-0.00024357,-0.000235775,-0.00022544,-0.000214359,-0.00020633,-0.00019573,-0.000180786,-0.00017439,-0.00015739
-0.000253992,-0.000247307,-0.000231658,-0.000228328,-0.000217701,-0.000205764,-0.000197251,-0.000182419,-0.000171402,-0.00016202,-0.000146876
-0.000243233,-0.000240244,-0.000227721,-0.000220377,-0.000207308,-0.000199195,-0.000187047,-0.000177478,-0.000161326,-0.000156072,-0.000141278
-0.000234908,-0.000234056,-0.000217769,-0.000210785,-0.000199846,-0.000186508,-0.000178483,-0.000169965,-0.000153671,-0.000148223,-0.000131039
-0.000227806,-0.00022278,-0.000211676,-0.000202401,-0.000193477,-0.000182273,-0.00017377,-0.000161658,-0.000148121,-0.000140919,-0.000125876
-0.000220363,-0.000213939,-0.000202977,-0.000194646,-0.000183017,-0.00017348,-0.00016452,-0.000153433,-0.000141939,-0.00013189,-0.000117461
-0.000211179,-0.00020587,-0.000195168,-0.000187358,-0.000176372,-0.000166653,-0.000157069,-0.000146224,-0.000134204,-0.000125714,-0.00011153
-0.000203536,-0.00019914,-0.000187935,-0.000180822,-0.000169622,-0.000159324,-0.000151529,-0.00013983,-0.000127232,-0.000121029,-0.000106054
-0.000198601,-0.000191158,-0.000179946,-0.000173597,-0.00016365,-0.000153721,-0.000144637,-0.000134006,-0.000123451,-0.00011343,-9.92715e-05
-0.000189263,-0.000183548,-0.000175125,-0.00016984,-0.000158234,-0.000147777,-0.000136453,-0.000128533,-0.000117243,-0.000108478,-9.42517e-05
-0.000183803,-0.000179773,-0.000168111,-0.000160879,-0.000150605,-0.000141284,-0.000131277,-0.000122512,-0.000110887,-0.000104564,-8.96003e-05
-0.000177282,-0.000172271,-0.000161128,-0.000153447,-0.00014173,-0.000134742,-0.000126646,-0.000117711,-0.000106304,-9.88258e-05,-8.45443e-05
-0.000172251,-0.000166996,-0.000154967,-0.000149079,-0.000138902,-0.000129569,-0.000121284,-0.000111606,-0.000103017,-9.40473e-05,-8.08485e-05
-0.000166578,-0.000160747,-0.000150482,-0.000141866,-0.000132021,-0.000125518,-0.000116198,-0.000106599,-9.75225e-05,-8.92132e-05,-7.55396e-05
-0.000157755,-0.00015296,-0.000146108,-0.000137179,-0.000127938,-0.000120323,-0.00011238,-0.000103055,-9.15677e-05,-8.66335e-05,-7.12413e-05
-0.000153748,-0.000148305,-0.000140353,-0.000132992,-0.000123654,-0.000113635,-0.000107018,-9.85268e-05,-8.78904e-05,-8.21101e-05,-6.86514e-05
-0.000148429,-0.000145133,-0.000136409,-0.000127666,-0.000118062,-0.000110211,-0.000104274,-9.49237e-05,-8.5259e-05,-7.85474e-05,-6.62526e-05
-0.000143755,-0.000139002,-0.000130014,-0.000123157,-0.000113562,-0.000105574,-9.86057e-05,-9.10218e-05,-8.04236e-05,-7.4597e-05,-6.15458e-05
-0.000136286,-0.000135238,-0.0001269,-0.000117712,-0.0001095,-9.90955e-05,-9.54561e-05,-8.55397e-05,-7.7113e-05,-7.13232e-05,-5.86149e-05
-0.000134462,-0.000131023,-0.00012197,-0.000115873,-0.000107,-9.87576e-05,-9.10384e-05,-8.31891e-05,-7.41545e-05,-6.89816e-05,-5.6459e-05
-0.000129279,-0.000127797,-0.000115086,-0.000113403,-0.000103473,-9.39899e-05,-8.66969e-05,-8.13349e-05,-7.09548e-05,-6.49565e-05,-5.43223e-05
-0.000124765,-0.000122071,-0.000113734,-0.000107367,-0.000100384,-8.99096e-05,-8.43058e-05,-7.62744e-05,-6.77164e-05,-6.18457e-05,-5.09316e-05
-0.000122771,-0.000118723,-0.000110562,-0.000103,-9.36444e-05,-8.73579e-05,-8.09913e-05,-7.27688e-05,-6.59481e-05,-5.98834e-05,-4.86504e-05
-0.000118317,-0.000115587,-0.000105664,-0.000100794,-9.22426e-05,-8.38487e-05,-7.7763e-05,-7.09501e-05,-6.29739e-05,-5.73456e-05,-4.68335e-05
