1.01629e-05,1.0059e-05,9.48656e-06,9.10096e-06,8.66095e-06,8.33271e-06,7.94277e-06,7.67383e-06,7.5326e-06,7.25234e-06,7.11031e-06
9.68368e-06,9.56984e-06,9.04495e-06,8.69231e-06,8.28561e-06,7.94657e-06,7.56472e-06,7.35923e-06,7.17801e-06,6.87672e-06,6.72466e-06
9.26017e-06,9.08487e-06,8.66936e-06,8.312e-06,7.90925e-06,7.60995e-06,7.25941e-06,7.04431e-06,6.82149e-06,6.52196e-06,6.37788e-06
8.85737e-06,8.69303e-06,8.3256e-06,7.95616e-06,7.61619e-06,7.27681e-06,6.97932e-06,6.76598e-06,6.535e-06,6.24571e-06,6.06929e-06
8.49379e-06,8.32861e-06,8.00572e-06,7.65361e-06,7.34386e-06,7.01539e-06,6.73846e-06,6.53134e-06,6.2629e-06,5.98535e-06,5.79316e-06
8.16645e-06,8.00658e-06,7.71418e-06,7.38645e-06,7.10667e-06,6.78251e-06,6.52951e-06,6.32319e-06,6.00915e-06,5.75585e-06,5.53356e-06
7.85884e-06,7.69578e-06,7.44239e-06,7.1311e-06,6.87797e-06,6.57579e-06,6.3267e-06,6.12285e-06,5.79497e-06,5.5385e-06,5.32346e-06
7.57298e-06,7.42218e-06,7.1797e-06,6.87041e-06,6.66642e-06,6.37923e-06,6.12869e-06,5.92512e-06,5.59368e-06,5.34668e-06,5.12791e-06
7.30887e-06,7.16037e-06,6.95139e-06,6.68752e-06,6.47261e-06,6.21269e-06,5.97513e-06,5.77266e-06,5.40694e-06,5.16406e-06,4.94374e-06
7.08404e-06,6.92744e-06,6.73188e-06,6.50186e-06,6.30505e-06,6.05463e-06,5.8069e-06,5.62358e-06,5.25178e-06,5.02126e-06,4.80037e-06
6.83586e-06,6.70494e-06,6.50826e-06,6.31107e-06,6.11059e-06,5.89971e-06,5.64206e-06,5.43431e-06,5.08209e-06,4.84527e-06,4.62803e-06
6.6136e-06,6.46053e-06,6.33928e-06,6.13627e-06,5.9342e-06,5.7469e-06,5.51632e-06,5.31134e-06,4.91869e-06,4.70677e-06,4.5141e-06
6.41137e-06,6.27774e-06,6.12671e-06,5.96445e-06,5.78029e-06,5.60478e-06,5.38491e-06,5.18811e-06,4.79499e-06,4.56759e-06,4.35462e-06
6.22851e-06,6.07913e-06,5.95619e-06,5.80117e-06,5.61921e-06,5.47355e-06,5.23772e-06,5.0291e-06,4.67586e-06,4.44098e-06,4.25052e-06
6.04615e-06,5.89347e-06,5.79719e-06,5.66129e-06,5.47005e-06,5.33726e-06,5.11432e-06,4.92095e-06,4.56421e-06,4.3246e-06,4.13393e-06
5.87712e-06,5.74239e-06,5.64038e-06,5.53642e-06,5.34077e-06,5.20826e-06,4.99482e-06,4.78508e-06,4.45707e-06,4.215e-06,4.03534e-06
5.73413e-06,5.56208e-06,5.49183e-06,5.37363e-06,5.19491e-06,5.04332e-06,4.86503e-06,4.70079e-06,4.34724e-06,4.10664e-06,3.9101e-06
5.5636e-06,5.40378e-06,5.35209e-06,5.24477e-06,5.07285e-06,4.95636e-06,4.75325e-06,4.55711e-06,4.26858e-06,4.01244e-06,3.8337e-06
5.42149e-06,5.24292e-06,5.19579e-06,5.10506e-06,4.9346e-06,4.81911e-06,4.62617e-06,4.453e-06,4.15341e-06,3.92231e-06,3.74165e-06
5.28068e-06,5.09891e-06,5.09026e-06,5.00141e-06,4.82004e-06,4.71e-06,4.52893e-06,4.33757e-06,4.05263e-06,3.82538e-06,3.6601e-06
5.14109e-06,4.96542e-06,4.93256e-06,4.84465e-06,4.68551e-06,4.57952e-06,4.39661e-06,4.23087e-06,3.96555e-06,3.74164e-06,3.56514e-06
5.00067e-06,4.8269e-06,4.8217e-06,4.72254e-06,4.56148e-06,4.48609e-06,4.29087e-06,4.11041e-06,3.87705e-06,3.64403e-06,3.49045e-06
4.89521e-06,4.71799e-06,4.68735e-06,4.57587e-06,4.43346e-06,4.35792e-06,4.17828e-06,4.01456e-06,3.7793e-06,3.56869e-06,3.38912e-06
4.75802e-06,4.58597e-06,4.59671e-06,4.48982e-06,4.34448e-06,4.24672e-06,4.07995e-06,3.90713e-06,3.70403e-06,3.47325e-06,3.31504e-06
4.62719e-06,4.48345e-06,4.45336e-06,4.34438e-06,4.20093e-06,4.11936e-06,3.94983e-06,3.79859e-06,3.60493e-06,3.39953e-06,3.23278e-06
4.51534e-06,4.34539e-06,4.35304e-06,4.25568e-06,4.09992e-06,4.02873e-06,3.85845e-06,3.69377e-06,3.52071e-06,3.32291e-06,3.15251e-06
