-0.000690716,-0.000678859,-0.000641596,-0.000604973,-0.000568173,-0.000529872,-0.000488968,-0.000463543,-0.00044232,-0.000425432,-0.000420606
-0.000677276,-0.000662102,-0.000619915,-0.000596091,-0.000546305,-0.000508397,-0.000468764,-0.000433382,-0.000406866,-0.000397159,-0.000388963
-0.00064512,-0.00062696,-0.000603891,-0.000565711,-0.000528866,-0.000484243,-0.000443515,-0.000417153,-0.000392953,-0.000374683,-0.000361361
-0.000622931,-0.000608797,-0.00058033,-0.000546414,-0.000506181,-0.000465916,-0.00042661,-0.000396137,-0.00036633,-0.000349946,-0.000335336
-0.000599777,-0.000584721,-0.000558344,-0.000524734,-0.000486379,-0.00044633,-0.000407466,-0.000377526,-0.000346437,-0.000329,-0.000314974
-0.000579267,-0.000560839,-0.000539604,-0.000505238,-0.000469809,-0.000425751,-0.000390953,-0.000359806,-0.000325926,-0.00030984,-0.000294158
-0.000551687,-0.000537613,-0.000514553,-0.000483376,-0.000448968,-0.000410148,-0.000373544,-0.000344274,-0.000312503,-0.000293696,-0.000279047
-0.000530503,-0.000515669,-0.000489807,-0.000464217,-0.0004308,-0.000393376,-0.000358215,-0.000328223,-0.000296832,-0.000277306,-0.000263315
-0.000506208,-0.000493592,-0.000472062,-0.000445474,-0.00041444,-0.000377526,-0.00034417,-0.000316068,-0.00028411,-0.00026408,-0.000249324
-0.000484482,-0.000472715,-0.000453148,-0.000428222,-0.000398124,-0.000364344,-0.000332669,-0.000303346,-0.000269905,-0.000249183,-0.000234592
-0.000464309,-0.000452664,-0.000434817,-0.000411946,-0.000380691,-0.000347522,-0.0003208,-0.00029226,-0.000258641,-0.000239416,-0.000223463
-0.000440996,-0.000431529,-0.000419184,-0.000392622,-0.000367806,-0.000331012,-0.000303103,-0.000279025,-0.000248849,-0.000228071,-0.000213688
-0.000420721,-0.000413245,-0.000395645,-0.000377521,-0.000352158,-0.000322115,-0.000291664,-0.000264335,-0.000237102,-0.000218833,-0.00020166
-0.000402707,-0.000395474,-0.000383354,-0.000364457,-0.000337059,-0.000308939,-0.000285713,-0.000258468,-0.000229446,-0.000205875,-0.000192018
-0.000384483,-0.000376972,-0.000363884,-0.000345661,-0.000326161,-0.000294955,-0.000270172,-0.000247031,-0.000219386,-0.000199615,-0.000183299
-0.00036978,-0.00035825,-0.000350265,-0.000334681,-0.000309016,-0.000285659,-0.000262713,-0.000238718,-0.000209121,-0.000187741,-0.000173194
-0.000346436,-0.000340304,-0.00033659,-0.000312659,-0.00030305,-0.000273864,-0.00024778,-0.000228458,-0.000200773,-0.000186534,-0.000165458
-0.000334394,-0.000331163,-0.000318522,-0.000308922,-0.000286226,-0.000263335,-0.000243437,-0.000220479,-0.000195676,-0.00017207,-0.000156781
-0.00031496,-0.000312249,-0.000307679,-0.000291744,-0.000279584,-0.000251565,-0.000230859,-0.000213891,-0.00018677,-0.000169791,-0.000149542
-0.000307078,-0.000298452,-0.000291946,-0.000282262,-0.00026519,-0.000244864,-0.000222521,-0.000203159,-0.000178128,-0.000157543,-0.000144067
-0.000285958,-0.000284817,-0.000281253,-0.000266604,-0.000256744,-0.000231584,-0.00021349,-0.000197607,-0.000171677,-0.000155651,-0.000135498
-0.000278475,-0.000273028,-0.000271972,-0.00025949,-0.000240222,-0.000224937,-0.000208279,-0.000187087,-0.000162904,-0.000145568,-0.000129494
-0.000262492,-0.000258158,-0.000261203,-0.000241672,-0.000237387,-0.000211901,-0.000195955,-0.000180782,-0.000156987,-0.000143768,-0.000127318
