9.50345e-06,9.05634e-06,8.61399e-06,8.42164e-06,8.12548e-06,7.66566e-06,7.35379e-06,7.03317e-06,6.77063e-06,6.55423e-06,6.29523e-06
9.15458e-06,8.69267e-06,8.29902e-06,8.10064e-06,7.77732e-06,7.37779e-06,7.01942e-06,6.72708e-06,6.50493e-06,6.30309e-06,6.02396e-06
8.79703e-06,8.36232e-06,7.97538e-06,7.7499e-06,7.46531e-06,7.06052e-06,6.75298e-06,6.48425e-06,6.25777e-06,6.07633e-06,5.75265e-06
8.47023e-06,8.08289e-06,7.70177e-06,7.48578e-06,7.17069e-06,6.80523e-06,6.52291e-06,6.25534e-06,6.03504e-06,5.86657e-06,5.53799e-06
8.19528e-06,7.82053e-06,7.45554e-06,7.2416e-06,6.91935e-06,6.57212e-06,6.30905e-06,6.06522e-06,5.85016e-06,5.67424e-06,5.34656e-06
7.92224e-06,7.56556e-06,7.23471e-06,7.03043e-06,6.70108e-06,6.36962e-06,6.10798e-06,5.89061e-06,5.68696e-06,5.49535e-06,5.18157e-06
7.70575e-06,7.35634e-06,7.02596e-06,6.81537e-06,6.48317e-06,6.16522e-06,5.95175e-06,5.74003e-06,5.52775e-06,5.32463e-06,5.01726e-06
7.4773e-06,7.14799e-06,6.82895e-06,6.62541e-06,6.28247e-06,5.9855e-06,5.79842e-06,5.59206e-06,5.38816e-06,5.16774e-06,4.8618e-06
7.27901e-06,6.94491e-06,6.65193e-06,6.45117e-06,6.12034e-06,5.82967e-06,5.65523e-06,5.45643e-06,5.24571e-06,5.01669e-06,4.73707e-06
7.08808e-06,6.75826e-06,6.47195e-06,6.27809e-06,5.96844e-06,5.69154e-06,5.51692e-06,5.32253e-06,5.10461e-06,4.88056e-06,4.60348e-06
6.88287e-06,6.57228e-06,6.3084e-06,6.13602e-06,5.79991e-06,5.55229e-06,5.38144e-06,5.18876e-06,4.99132e-06,4.76383e-06,4.50044e-06
6.72176e-06,6.39692e-06,6.15329e-06,5.96953e-06,5.65893e-06,5.42387e-06,5.3106e-06,5.08514e-06,4.8637e-06,4.62097e-06,4.37142e-06
6.53707e-06,6.21685e-06,5.99763e-06,5.8481e-06,5.54266e-06,5.29896e-06,5.15385e-06,4.95698e-06,4.76095e-06,4.50276e-06,4.25512e-06
6.37756e-06,6.05805e-06,5.8459e-06,5.70905e-06,5.39691e-06,5.18139e-06,5.03199e-06,4.85304e-06,4.65136e-06,4.39334e-06,4.15862e-06
6.19802e-06,5.90909e-06,5.71078e-06,5.56339e-06,5.28124e-06,5.09193e-06,4.94447e-06,4.7387e-06,4.53026e-06,4.28729e-06,4.04859e-06
6.05045e-06,5.75355e-06,5.56609e-06,5.44242e-06,5.14347e-06,4.98915e-06,4.8387e-06,4.62841e-06,4.42309e-06,4.18943e-06,3.95083e-06
5.86999e-06,5.61284e-06,5.44963e-06,5.30077e-06,5.04738e-06,4.89589e-06,4.74222e-06,4.54286e-06,4.32797e-06,4.06696e-06,3.85487e-06
5.73242e-06,5.48551e-06,5.31444e-06,5.19253e-06,4.92765e-06,4.78773e-06,4.64187e-06,4.43777e-06,4.22122e-06,3.99291e-06,3.76523e-06
5.58226e-06,5.34375e-06,5.20117e-06,5.08117e-06,4.83844e-06,4.71489e-06,4.54312e-06,4.34885e-06,4.13383e-06,3.90183e-06,3.67228e-06
5.462e-06,5.21192e-06,5.06775e-06,4.96497e-06,4.71934e-06,4.59872e-06,4.43866e-06,4.24325e-06,4.05221e-06,3.81054e-06,3.58354e-06
5.29688e-06,5.08904e-06,4.95892e-06,4.86165e-06,4.6347e-06,4.52768e-06,4.35718e-06,4.16269e-06,3.95657e-06,3.72199e-06,3.50146e-06
5.15863e-06,4.97024e-06,4.82094e-06,4.76245e-06,4.52349e-06,4.41009e-06,4.25404e-06,4.07477e-06,3.87807e-06,3.62961e-06,3.42084e-06
5.01865e-06,4.8402e-06,4.70907e-06,4.66044e-06,4.44742e-06,4.32314e-06,4.16755e-06,3.99347e-06,3.78729e-06,3.54341e-06,3.32136e-06
4.88169e-06,4.74327e-06,4.59466e-06,4.54487e-06,4.33189e-06,4.22862e-06,4.09171e-06,3.90688e-06,3.70373e-06,3.45294e-06,3.2522e-06
4.76407e-06,4.6066e-06,4.48937e-06,4.4549e-06,4.2464e-06,4.14919e-06,4.00964e-06,3.81414e-06,3.61765e-06,3.37171e-06,3.17384e-06
4.64049e-06,4.49676e-06,4.37177e-06,4.33925e-06,4.15565e-06,4.04745e-06,3.928e-06,3.72005e-06,3.5332e-06,3.29512e-06,3.09444e-06
4.53281e-06,4.39686e-06,4.27774e-06,4.24601e-06,4.06412e-06,3.96195e-06,3.83512e-06,3.64476e-06,3.45149e-06,3.21156e-06,3.02282e-06
4.41522e-06,4.28832e-06,4.1552e-06,4.13714e-06,3.9699e-06,3.86305e-06,3.75058e-06,3.54769e-06,3.37436e-06,3.13646e-06,2.94418e-06
4.30687e-06,4.18368e-06,4.06254e-06,4.05092e-06,3.88201e-06,3.78366e-06,3.66123e-06,3.48191e-06,3.29001e-06,3.04805e-06,2.87336e-06
4.18049e-06,4.07747e-06,3.94852e-06,3.9348e-06,3.79698e-06,3.68126e-06,3.57943e-06,3.41116e-06,3.20367e-06,2.98668e-06,2.79328e-06
4.08443e-06,3.97767e-06,3.87034e-06,3.86867e-06,3.70751e-06,3.58804e-06,3.49456e-06,3.31337e-06,3.13155e-06,2.91085e-06,2.71854e-06
3.97597e-06,3.88664e-06,3.76267e-06,3.75716e-06,3.62082e-06,3.49009e-06,3.40105e-06,3.22969e-06,3.05771e-06,2.82899e-06,2.64573e-06
3.87709e-06,3.7876e-06,3.66203e-06,3.65941e-06,3.52773e-06,3.40207e-06,3.31958e-06,3.15454e-06,2.97834e-06,2.75698e-06,2.57643e-06
