-0.00064028,-0.000626527,-0.000607062,-0.00058462,-0.000552499,-0.00048916,-0.000454533,-0.000390038,-0.000341883,-0.000314535,-0.000284384
-0.000615504,-0.000595113,-0.000584598,-0.000556984,-0.000532482,-0.000476942,-0.00043327,-0.000378521,-0.000321115,-0.00029718,-0.000258162
-0.000576047,-0.000573174,-0.000553506,-0.000533483,-0.000495898,-0.000452483,-0.00040565,-0.000362785,-0.000309971,-0.000288064,-0.000244081
-0.000543574,-0.000538696,-0.000522035,-0.000505066,-0.000474894,-0.000431845,-0.000391794,-0.000347297,-0.000296103,-0.000270582,-0.00022933
-0.000512,-0.000507929,-0.000495124,-0.000480593,-0.000453473,-0.000411922,-0.000374358,-0.000332693,-0.000282714,-0.000257198,-0.000216548
-0.00048758,-0.000482176,-0.000471336,-0.000455911,-0.000435261,-0.000396858,-0.000357046,-0.000321855,-0.000269442,-0.000245064,-0.000204431
-0.000454361,-0.000452824,-0.000444685,-0.000434669,-0.00041138,-0.000375791,-0.000342548,-0.000305951,-0.000257646,-0.000234157,-0.00019474
-0.000430597,-0.000426257,-0.000420198,-0.000413844,-0.000388964,-0.000358252,-0.000328127,-0.000292193,-0.000245586,-0.000226019,-0.000185245
-0.000403199,-0.000402931,-0.000399365,-0.000393336,-0.000372426,-0.00034155,-0.000313243,-0.000281106,-0.000235054,-0.000214633,-0.000177077
-0.000380458,-0.00038083,-0.000379082,-0.000371302,-0.000356307,-0.000327042,-0.000303388,-0.000269173,-0.000223344,-0.000207095,-0.000169789
-0.000355902,-0.000362797,-0.000358314,-0.000350611,-0.00034151,-0.000316222,-0.00028291,-0.00026014,-0.000200519,-0.000198194,-0.00016266
-0.000340008,-0.000339043,-0.000342194,-0.000340234,-0.000324129,-0.000297978,-0.000277396,-0.000250436,-0.000222378,-0.000191002,-0.000154535
-0.00032241,-0.000318782,-0.000324499,-0.000324747,-0.000307153,-0.00029358,-0.000264227,-0.000240383,-0.000196078,-0.000181454,-0.000148414
-0.000296483,-0.000303507,-0.000305554,-0.000299061,-0.000291133,-0.0002719,-0.000250426,-0.000226772,-0.000179207,-0.000175211,-0.00014424
-0.000282529,-0.000287653,-0.000289061,-0.00028901,-0.000275847,-0.000260421,-0.000240463,-0.000219366,-0.000182713,-0.000168455,-0.000137768
-0.000267244,-0.000272205,-0.000274354,-0.000275446,-0.000265426,-0.000249857,-0.000228207,-0.000210911,-0.000173121,-0.000162388,-0.000131967
-0.000255442,-0.00026183,-0.000260319,-0.000258327,-0.000250771,-0.000238534,-0.000222562,-0.00020414,-0.000166667,-0.000157874,-0.000129308
-0.000237215,-0.000242059,-0.000248098,-0.000247005,-0.000236362,-0.000227195,-0.00021172,-0.000190604,-0.000163522,-0.000148329,-0.000122011
-0.000225816,-0.000228649,-0.000232646,-0.000234246,-0.000224036,-0.000215712,-0.000199106,-0.000184553,-0.000154223,-0.000143213,-0.000116319
