8.59391e-06,8.37734e-06,8.05828e-06,7.86741e-06,7.54973e-06,7.38551e-06,7.16993e-06,7.0613e-06,6.63734e-06,6.45712e-06,6.2321e-06
8.32235e-06,8.1359e-06,7.78312e-06,7.60605e-06,7.32359e-06,7.16339e-06,6.91323e-06,6.78303e-06,6.34619e-06,6.1904e-06,6.00731e-06
8.07449e-06,7.87224e-06,7.58031e-06,7.40789e-06,7.0847e-06,6.88114e-06,6.64037e-06,6.51525e-06,6.12169e-06,5.95475e-06,5.76727e-06
7.87422e-06,7.65462e-06,7.36e-06,7.17906e-06,6.88159e-06,6.69382e-06,6.44035e-06,6.29326e-06,5.91612e-06,5.738e-06,5.58473e-06
7.67378e-06,7.45428e-06,7.16752e-06,6.97767e-06,6.69009e-06,6.49385e-06,6.24545e-06,6.08827e-06,5.72479e-06,5.55082e-06,5.4067e-06
7.49578e-06,7.28555e-06,6.98398e-06,6.7884e-06,6.52118e-06,6.32538e-06,6.07227e-06,5.89231e-06,5.53417e-06,5.38006e-06,5.24831e-06
7.31073e-06,7.0933e-06,6.82289e-06,6.61579e-06,6.34067e-06,6.14004e-06,5.90309e-06,5.72657e-06,5.39604e-06,5.22409e-06,5.09379e-06
7.14599e-06,6.93197e-06,6.66773e-06,6.45308e-06,6.18373e-06,5.98599e-06,5.74578e-06,5.5648e-06,5.2507e-06,5.0739e-06,4.96229e-06
6.98236e-06,6.77725e-06,6.51786e-06,6.29642e-06,6.02362e-06,5.83898e-06,5.60935e-06,5.41658e-06,5.1168e-06,4.94505e-06,4.82909e-06
6.82038e-06,6.64333e-06,6.37181e-06,6.15452e-06,5.87847e-06,5.70697e-06,5.49395e-06,5.27879e-06,4.9901e-06,4.81097e-06,4.71218e-06
6.68079e-06,6.48143e-06,6.24254e-06,6.04043e-06,5.74339e-06,5.58627e-06,5.35709e-06,5.14831e-06,4.87587e-06,4.69778e-06,4.58166e-06
6.52698e-06,6.37579e-06,6.11821e-06,5.88227e-06,5.60008e-06,5.44105e-06,5.1982e-06,5.00834e-06,4.75944e-06,4.60982e-06,4.46486e-06
