# xi3
# underflow	  31.977600    	 0.33642919    
# overflow	 0.11914831E-01	 0.68470664E-02
# sum	  39.896776    	 0.41436885    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.54410157E-02	 0.11943230E-01
  4225.0000    	  4226.0000    	 0.65326119E-02	 0.92091979E-02
  4226.0000    	  4227.0000    	 0.73494424E-02	 0.10557238E-01
  4227.0000    	  4228.0000    	 0.87384619E-02	 0.10176412E-01
  4228.0000    	  4229.0000    	 0.10298142E-01	 0.87394611E-02
  4229.0000    	  4230.0000    	 0.67954764E-02	 0.10011113E-01
  4230.0000    	  4231.0000    	 0.33680254E-02	 0.93491662E-02
  4231.0000    	  4232.0000    	 0.51104137E-02	 0.89723306E-02
  4232.0000    	  4233.0000    	 0.11343698E-02	 0.68213866E-02
  4233.0000    	  4234.0000    	 0.38606692E-02	 0.66744485E-02
  4234.0000    	  4235.0000    	 0.28324158E-02	 0.53582710E-02
  4235.0000    	  4236.0000    	 0.10386478E-01	 0.97991640E-02
  4236.0000    	  4237.0000    	 0.84958119E-02	 0.11065033E-01
  4237.0000    	  4238.0000    	 0.74225092E-02	 0.10144739E-01
  4238.0000    	  4239.0000    	 0.66122396E-02	 0.10201266E-01
  4239.0000    	  4240.0000    	 0.93329856E-02	 0.90215285E-02
  4240.0000    	  4241.0000    	 0.60306232E-02	 0.88688164E-02
  4241.0000    	  4242.0000    	 0.70491598E-02	 0.10442345E-01
  4242.0000    	  4243.0000    	 0.57807388E-02	 0.72133852E-02
  4243.0000    	  4244.0000    	 0.86345075E-03	 0.76896088E-02
  4244.0000    	  4245.0000    	 0.21567037E-02	 0.58549307E-02
  4245.0000    	  4246.0000    	 0.20061863E-02	 0.50502225E-02
  4246.0000    	  4247.0000    	 0.68023109E-02	 0.97202401E-02
  4247.0000    	  4248.0000    	 0.10457734E-01	 0.11350112E-01
  4248.0000    	  4249.0000    	 0.59118804E-02	 0.10427511E-01
  4249.0000    	  4250.0000    	 0.11007331E-01	 0.11242628E-01
  4250.0000    	  4251.0000    	 0.11866104E-01	 0.93428906E-02
  4251.0000    	  4252.0000    	 0.75329611E-02	 0.83919879E-02
  4252.0000    	  4253.0000    	 0.73583136E-02	 0.90657300E-02
  4253.0000    	  4254.0000    	 0.10350340E-01	 0.89486867E-02
  4254.0000    	  4255.0000    	 0.54693008E-02	 0.71354359E-02
  4255.0000    	  4256.0000    	 0.23804495E-02	 0.64046102E-02
  4256.0000    	  4257.0000    	 0.26695275E-02	 0.52653775E-02
  4257.0000    	  4258.0000    	 0.91063613E-02	 0.11199179E-01
  4258.0000    	  4259.0000    	 0.82610957E-02	 0.10690662E-01
  4259.0000    	  4260.0000    	 0.81385106E-02	 0.90406077E-02
  4260.0000    	  4261.0000    	 0.99234081E-02	 0.10333418E-01
  4261.0000    	  4262.0000    	 0.67736164E-02	 0.11522145E-01
  4262.0000    	  4263.0000    	 0.94813284E-02	 0.92991351E-02
  4263.0000    	  4264.0000    	 0.25464183E-02	 0.87161581E-02
  4264.0000    	  4265.0000    	 0.24381867E-02	 0.93915142E-02
  4265.0000    	  4266.0000    	 0.42417697E-02	 0.66589722E-02
  4266.0000    	  4267.0000    	 0.15452660E-02	 0.57310238E-02
  4267.0000    	  4268.0000    	 0.33726957E-03	 0.44186336E-02
  4268.0000    	  4269.0000    	 0.82391705E-02	 0.10499481E-01
  4269.0000    	  4270.0000    	 0.57473123E-02	 0.10899569E-01
  4270.0000    	  4271.0000    	 0.70258453E-02	 0.97761119E-02
  4271.0000    	  4272.0000    	 0.11528822E-01	 0.10288988E-01
  4272.0000    	  4273.0000    	 0.74498674E-02	 0.10132097E-01
  4273.0000    	  4274.0000    	 0.93636081E-02	 0.94962695E-02
  4274.0000    	  4275.0000    	 0.53721411E-03	 0.81622372E-02
  4275.0000    	  4276.0000    	 0.45295057E-02	 0.76368830E-02
  4276.0000    	  4277.0000    	 0.21150850E-02	 0.64688768E-02
  4277.0000    	  4278.0000    	 0.60330727E-03	 0.62612114E-02
  4278.0000    	  4279.0000    	 0.10315214E-03	 0.48856324E-02
  4279.0000    	  4280.0000    	 0.10548379E-01	 0.10845968E-01
  4280.0000    	  4281.0000    	 0.74776577E-02	 0.12250238E-01
  4281.0000    	  4282.0000    	 0.51070126E-02	 0.85826970E-02
  4282.0000    	  4283.0000    	 0.64556603E-02	 0.86298974E-02
  4283.0000    	  4284.0000    	 0.30623939E-02	 0.75737305E-02
  4284.0000    	  4285.0000    	 0.60685607E-02	 0.11103882E-01
  4285.0000    	  4286.0000    	 0.34700235E-02	 0.82002200E-02
  4286.0000    	  4287.0000    	 0.48421180E-02	 0.81950050E-02
  4287.0000    	  4288.0000    	 0.22455177E-02	 0.74638748E-02
  4288.0000    	  4289.0000    	 0.27413390E-02	 0.56785382E-02
  4289.0000    	  4290.0000    	 0.12330738E-02	 0.46533759E-02
  4290.0000    	  4291.0000    	 0.64648917E-02	 0.10176815E-01
  4291.0000    	  4292.0000    	 0.52854049E-02	 0.11309710E-01
  4292.0000    	  4293.0000    	 0.88568977E-02	 0.99865400E-02
