# xi2
# underflow	  31.923811    	 0.32834634    
# overflow	 0.78091241E-02	 0.98601467E-02
# sum	  40.735313    	 0.45510053    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.99624767E-02	 0.15716946E-01
  4225.0000    	  4226.0000    	 0.98300980E-02	 0.15779612E-01
  4226.0000    	  4227.0000    	 0.99261077E-02	 0.15387065E-01
  4227.0000    	  4228.0000    	 0.12972119E-01	 0.16463635E-01
  4228.0000    	  4229.0000    	 0.96585855E-02	 0.11361999E-01
  4229.0000    	  4230.0000    	 0.92722651E-02	 0.11629500E-01
  4230.0000    	  4231.0000    	 0.38454695E-02	 0.99696610E-02
  4231.0000    	  4232.0000    	 0.36804850E-02	 0.86421000E-02
  4232.0000    	  4233.0000    	 0.31020821E-02	 0.74534774E-02
  4233.0000    	  4234.0000    	 0.75911876E-03	 0.72309523E-02
  4234.0000    	  4235.0000    	 0.34057903E-02	 0.54288682E-02
  4235.0000    	  4236.0000    	 0.16886372E-01	 0.14973590E-01
  4236.0000    	  4237.0000    	 0.15445098E-01	 0.15046093E-01
  4237.0000    	  4238.0000    	 0.67427427E-02	 0.13578493E-01
  4238.0000    	  4239.0000    	 0.70528397E-02	 0.13995302E-01
  4239.0000    	  4240.0000    	 0.63544661E-02	 0.12053404E-01
  4240.0000    	  4241.0000    	 0.54379635E-02	 0.11336129E-01
  4241.0000    	  4242.0000    	 0.67787164E-02	 0.10398063E-01
  4242.0000    	  4243.0000    	 0.60324028E-02	 0.95771296E-02
  4243.0000    	  4244.0000    	 0.15728475E-02	 0.75471629E-02
  4244.0000    	  4245.0000    	 0.31037259E-04	 0.73082533E-02
  4245.0000    	  4246.0000    	 0.96482055E-03	 0.47771797E-02
  4246.0000    	  4247.0000    	 0.86935373E-02	 0.14918140E-01
  4247.0000    	  4248.0000    	 0.10508704E-01	 0.12319728E-01
  4248.0000    	  4249.0000    	 0.86809142E-02	 0.13689997E-01
  4249.0000    	  4250.0000    	 0.92946950E-02	 0.13785498E-01
  4250.0000    	  4251.0000    	 0.33940413E-02	 0.11111701E-01
  4251.0000    	  4252.0000    	 0.42739571E-02	 0.10761395E-01
  4252.0000    	  4253.0000    	 0.91531884E-02	 0.92237149E-02
  4253.0000    	  4254.0000    	 0.49527418E-02	 0.89858541E-02
  4254.0000    	  4255.0000    	 0.43813340E-02	 0.74540096E-02
  4255.0000    	  4256.0000    	 0.28997424E-02	 0.57444110E-02
  4256.0000    	  4257.0000    	 0.31168769E-03	 0.49083456E-02
  4257.0000    	  4258.0000    	 0.90839240E-02	 0.14395095E-01
  4258.0000    	  4259.0000    	 0.11927579E-01	 0.13617521E-01
  4259.0000    	  4260.0000    	 0.15856563E-01	 0.14099825E-01
  4260.0000    	  4261.0000    	 0.77711683E-02	 0.12807547E-01
  4261.0000    	  4262.0000    	 0.10805796E-01	 0.12137892E-01
  4262.0000    	  4263.0000    	 0.68782719E-02	 0.10317461E-01
  4263.0000    	  4264.0000    	 0.88019678E-02	 0.10896993E-01
  4264.0000    	  4265.0000    	 0.73398537E-02	 0.92713867E-02
  4265.0000    	  4266.0000    	 0.10131089E-02	 0.77419220E-02
  4266.0000    	  4267.0000    	 0.35817885E-02	 0.61436886E-02
  4267.0000    	  4268.0000    	 0.29193180E-02	 0.47650733E-02
  4268.0000    	  4269.0000    	 0.28381647E-02	 0.17248405E-01
  4269.0000    	  4270.0000    	 0.16859362E-01	 0.15211863E-01
  4270.0000    	  4271.0000    	 0.16423249E-01	 0.14651633E-01
  4271.0000    	  4272.0000    	 0.78411596E-02	 0.13266591E-01
  4272.0000    	  4273.0000    	 0.11644604E-01	 0.11917276E-01
  4273.0000    	  4274.0000    	 0.67667786E-02	 0.10496796E-01
  4274.0000    	  4275.0000    	 0.23330240E-02	 0.92665367E-02
  4275.0000    	  4276.0000    	 0.34051802E-02	 0.75478178E-02
  4276.0000    	  4277.0000    	 0.46378854E-02	 0.80063223E-02
  4277.0000    	  4278.0000    	 0.28278286E-02	 0.61739283E-02
  4278.0000    	  4279.0000    	-0.11552472E-03	 0.48708702E-02
  4279.0000    	  4280.0000    	 0.14358132E-01	 0.15462949E-01
  4280.0000    	  4281.0000    	 0.51335965E-02	 0.14169998E-01
  4281.0000    	  4282.0000    	 0.12401281E-01	 0.14582696E-01
  4282.0000    	  4283.0000    	 0.11903017E-01	 0.12220832E-01
  4283.0000    	  4284.0000    	 0.94689413E-02	 0.11235057E-01
  4284.0000    	  4285.0000    	 0.10079833E-01	 0.11053438E-01
  4285.0000    	  4286.0000    	 0.90650693E-02	 0.96334227E-02
  4286.0000    	  4287.0000    	 0.17643277E-02	 0.81849370E-02
  4287.0000    	  4288.0000    	-0.22879003E-04	 0.76204333E-02
  4288.0000    	  4289.0000    	 0.19855606E-02	 0.54757469E-02
  4289.0000    	  4290.0000    	 0.79145636E-03	 0.48327221E-02
  4290.0000    	  4291.0000    	 0.78926227E-02	 0.14870718E-01
  4291.0000    	  4292.0000    	 0.15745100E-02	 0.13925247E-01
  4292.0000    	  4293.0000    	 0.49469846E-02	 0.12660424E-01
  4293.0000    	  4294.0000    	 0.15736398E-01	 0.12196407E-01
  4294.0000    	  4295.0000    	 0.85812591E-02	 0.10076770E-01
  4295.0000    	  4296.0000    	 0.51313135E-02	 0.10521042E-01
  4296.0000    	  4297.0000    	 0.71613568E-02	 0.10519004E-01
  4297.0000    	  4298.0000    	 0.90493944E-02	 0.78906141E-02
  4298.0000    	  4299.0000    	 0.15931667E-02	 0.70513805E-02
  4299.0000    	  4300.0000    	 0.10314997E-02	 0.60951408E-02
  4300.0000    	  4301.0000    	 0.12134362E-02	 0.43898963E-02
  4301.0000    	  4302.0000    	 0.70529193E-02	 0.14501166E-01
  4302.0000    	  4303.0000    	 0.83693124E-02	 0.13224771E-01
  4303.0000    	  4304.0000    	 0.99228837E-02	 0.13839760E-01
  4304.0000    	  4305.0000    	 0.84313159E-02	 0.13286646E-01
  4305.0000    	  4306.0000    	 0.11134173E-01	 0.11561779E-01
  4306.0000    	  4307.0000    	 0.10805132E-01	 0.11623304E-01
