# xi1
# underflow	  366.94419    	 0.32499819    
# overflow	 0.10342000    	 0.13204293E-01
# sum	  488.70401    	 0.49769071    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.17301789    	 0.18998529E-01
  4225.0000    	  4226.0000    	 0.17063582    	 0.17088477E-01
  4226.0000    	  4227.0000    	 0.14546655    	 0.20851906E-01
  4227.0000    	  4228.0000    	 0.14811929    	 0.14747965E-01
  4228.0000    	  4229.0000    	 0.93776893E-01	 0.13122740E-01
  4229.0000    	  4230.0000    	 0.94151711E-01	 0.11654088E-01
  4230.0000    	  4231.0000    	 0.83030882E-01	 0.10314180E-01
  4231.0000    	  4232.0000    	 0.67813634E-01	 0.10190386E-01
  4232.0000    	  4233.0000    	 0.56370171E-01	 0.63671204E-02
  4233.0000    	  4234.0000    	 0.28903329E-01	 0.55530520E-02
  4234.0000    	  4235.0000    	 0.31861102E-01	 0.47726634E-02
  4235.0000    	  4236.0000    	 0.14997668    	 0.19427890E-01
  4236.0000    	  4237.0000    	 0.17193535    	 0.16886935E-01
  4237.0000    	  4238.0000    	 0.14025532    	 0.19423428E-01
  4238.0000    	  4239.0000    	 0.11950202    	 0.14461488E-01
  4239.0000    	  4240.0000    	 0.91079068E-01	 0.13637254E-01
  4240.0000    	  4241.0000    	 0.93906290E-01	 0.13515464E-01
  4241.0000    	  4242.0000    	 0.84547098E-01	 0.92087702E-02
  4242.0000    	  4243.0000    	 0.80484400E-01	 0.10459732E-01
  4243.0000    	  4244.0000    	 0.54625768E-01	 0.70161734E-02
  4244.0000    	  4245.0000    	 0.44686102E-01	 0.61255812E-02
  4245.0000    	  4246.0000    	 0.25039049E-01	 0.39694886E-02
  4246.0000    	  4247.0000    	 0.19047575    	 0.18510832E-01
  4247.0000    	  4248.0000    	 0.14424690    	 0.17932877E-01
  4248.0000    	  4249.0000    	 0.12224266    	 0.17513383E-01
  4249.0000    	  4250.0000    	 0.10679845    	 0.15109089E-01
  4250.0000    	  4251.0000    	 0.12301268    	 0.13217859E-01
  4251.0000    	  4252.0000    	 0.98983661E-01	 0.11596409E-01
  4252.0000    	  4253.0000    	 0.86235492E-01	 0.10724569E-01
  4253.0000    	  4254.0000    	 0.81955056E-01	 0.98699448E-02
  4254.0000    	  4255.0000    	 0.47935279E-01	 0.65974984E-02
  4255.0000    	  4256.0000    	 0.36050488E-01	 0.63924630E-02
  4256.0000    	  4257.0000    	 0.34067547E-01	 0.43714368E-02
  4257.0000    	  4258.0000    	 0.19270542    	 0.18626341E-01
  4258.0000    	  4259.0000    	 0.15264327    	 0.19119517E-01
  4259.0000    	  4260.0000    	 0.19258640    	 0.17595578E-01
  4260.0000    	  4261.0000    	 0.13385716    	 0.14068881E-01
  4261.0000    	  4262.0000    	 0.13077043    	 0.12105747E-01
  4262.0000    	  4263.0000    	 0.95525887E-01	 0.11375160E-01
  4263.0000    	  4264.0000    	 0.98491432E-01	 0.99924872E-02
  4264.0000    	  4265.0000    	 0.69193782E-01	 0.86542858E-02
  4265.0000    	  4266.0000    	 0.50694628E-01	 0.70422239E-02
  4266.0000    	  4267.0000    	 0.34289977E-01	 0.52905175E-02
  4267.0000    	  4268.0000    	 0.23544850E-01	 0.41472748E-02
  4268.0000    	  4269.0000    	 0.19991989    	 0.18206666E-01
  4269.0000    	  4270.0000    	 0.15675728    	 0.16392499E-01
  4270.0000    	  4271.0000    	 0.13308869    	 0.18722249E-01
  4271.0000    	  4272.0000    	 0.14019535    	 0.15830533E-01
  4272.0000    	  4273.0000    	 0.15032069    	 0.11451619E-01
  4273.0000    	  4274.0000    	 0.99862834E-01	 0.12821598E-01
  4274.0000    	  4275.0000    	 0.96936877E-01	 0.10168335E-01
  4275.0000    	  4276.0000    	 0.73941935E-01	 0.73768239E-02
  4276.0000    	  4277.0000    	 0.56227533E-01	 0.74022690E-02
  4277.0000    	  4278.0000    	 0.48099634E-01	 0.61385678E-02
  4278.0000    	  4279.0000    	 0.23323026E-01	 0.44967857E-02
  4279.0000    	  4280.0000    	 0.14713484    	 0.17890674E-01
  4280.0000    	  4281.0000    	 0.18173864    	 0.17478516E-01
  4281.0000    	  4282.0000    	 0.16640847    	 0.15946638E-01
  4282.0000    	  4283.0000    	 0.16488378    	 0.14754460E-01
  4283.0000    	  4284.0000    	 0.13813634    	 0.12879947E-01
  4284.0000    	  4285.0000    	 0.10554480    	 0.11798839E-01
  4285.0000    	  4286.0000    	 0.88816777E-01	 0.10801201E-01
  4286.0000    	  4287.0000    	 0.62429718E-01	 0.76317362E-02
  4287.0000    	  4288.0000    	 0.54702241E-01	 0.78100563E-02
  4288.0000    	  4289.0000    	 0.35877414E-01	 0.54849048E-02
  4289.0000    	  4290.0000    	 0.28106336E-01	 0.34197654E-02
  4290.0000    	  4291.0000    	 0.16311640    	 0.17550381E-01
  4291.0000    	  4292.0000    	 0.16466512    	 0.17141667E-01
  4292.0000    	  4293.0000    	 0.16026412    	 0.15417929E-01
  4293.0000    	  4294.0000    	 0.13759402    	 0.14039527E-01
  4294.0000    	  4295.0000    	 0.10493875    	 0.15631244E-01
  4295.0000    	  4296.0000    	 0.10606873    	 0.10786240E-01
  4296.0000    	  4297.0000    	 0.80933525E-01	 0.10985729E-01
  4297.0000    	  4298.0000    	 0.62473745E-01	 0.81892595E-02
  4298.0000    	  4299.0000    	 0.58804865E-01	 0.59466036E-02
  4299.0000    	  4300.0000    	 0.36792898E-01	 0.55394833E-02
  4300.0000    	  4301.0000    	 0.21991270E-01	 0.39235979E-02
  4301.0000    	  4302.0000    	 0.18432075    	 0.19645334E-01
  4302.0000    	  4303.0000    	 0.15182335    	 0.17449723E-01
  4303.0000    	  4304.0000    	 0.16201986    	 0.14963382E-01
  4304.0000    	  4305.0000    	 0.15630058    	 0.14416574E-01
  4305.0000    	  4306.0000    	 0.11215837    	 0.11584770E-01
  4306.0000    	  4307.0000    	 0.11208206    	 0.11569179E-01
  4307.0000    	  4308.0000    	 0.98740018E-01	 0.10772210E-01
  4308.0000    	  4309.0000    	 0.79786092E-01	 0.82921498E-02
  4309.0000    	  4310.0000    	 0.46523845E-01	 0.70474267E-02
  4310.0000    	  4311.0000    	 0.32146318E-01	 0.55183559E-02
  4311.0000    	  4312.0000    	 0.29979875E-01	 0.48428243E-02
  4312.0000    	  4313.0000    	 0.13470408    	 0.20184181E-01
  4313.0000    	  4314.0000    	 0.17831704    	 0.16762910E-01
  4314.0000    	  4315.0000    	 0.11754276    	 0.15423156E-01
  4315.0000    	  4316.0000    	 0.11285889    	 0.15078972E-01
  4316.0000    	  4317.0000    	 0.11302337    	 0.13472154E-01
  4317.0000    	  4318.0000    	 0.10986772    	 0.11369078E-01
  4318.0000    	  4319.0000    	 0.76266778E-01	 0.10374234E-01
  4319.0000    	  4320.0000    	 0.62677728E-01	 0.80023087E-02
  4320.0000    	  4321.0000    	 0.47299547E-01	 0.68827755E-02
  4321.0000    	  4322.0000    	 0.32630152E-01	 0.47093450E-02
  4322.0000    	  4323.0000    	 0.30135380E-01	 0.46622335E-02
  4323.0000    	  4324.0000    	 0.17653625    	 0.19475006E-01
  4324.0000    	  4325.0000    	 0.15400712    	 0.19067635E-01
  4325.0000    	  4326.0000    	 0.15620916    	 0.16131933E-01
  4326.0000    	  4327.0000    	 0.17226737    	 0.14977007E-01
  4327.0000    	  4328.0000    	 0.10212778    	 0.12457592E-01
  4328.0000    	  4329.0000    	 0.96725619E-01	 0.11936709E-01
  4329.0000    	  4330.0000    	 0.88099542E-01	 0.98931576E-02
  4330.0000    	  4331.0000    	 0.59565927E-01	 0.97179484E-02
  4331.0000    	  4332.0000    	 0.35438000E-01	 0.65478277E-02
  4332.0000    	  4333.0000    	 0.22430575E-01	 0.57743855E-02
  4333.0000    	  4334.0000    	 0.18865736E-01	 0.45752746E-02
  4334.0000    	  4335.0000    	 0.15143447    	 0.18678608E-01
  4335.0000    	  4336.0000    	 0.13501569    	 0.17415965E-01
  4336.0000    	  4337.0000    	 0.13961984    	 0.17358025E-01
  4337.0000    	  4338.0000    	 0.15533882    	 0.16938997E-01
  4338.0000    	  4339.0000    	 0.11323703    	 0.11396545E-01
  4339.0000    	  4340.0000    	 0.10759219    	 0.11194735E-01
  4340.0000    	  4341.0000    	 0.65370837E-01	 0.10009563E-01
  4341.0000    	  4342.0000    	 0.69392279E-01	 0.88435721E-02
  4342.0000    	  4343.0000    	 0.50770151E-01	 0.61531147E-02
  4343.0000    	  4344.0000    	 0.38424840E-01	 0.51287809E-02
  4344.0000    	  4345.0000    	 0.21218937E-01	 0.38736065E-02
  4345.0000    	  4346.0000    	 0.20887365    	 0.19063433E-01
  4346.0000    	  4347.0000    	 0.17470567    	 0.16422386E-01
  4347.0000    	  4348.0000    	 0.13217350    	 0.15714737E-01
  4348.0000    	  4349.0000    	 0.12228366    	 0.14199877E-01
  4349.0000    	  4350.0000    	 0.11609663    	 0.10913298E-01
  4350.0000    	  4351.0000    	 0.10518960    	 0.11158938E-01
  4351.0000    	  4352.0000    	 0.88929054E-01	 0.10123059E-01
  4352.0000    	  4353.0000    	 0.55780010E-01	 0.72817364E-02
  4353.0000    	  4354.0000    	 0.47089411E-01	 0.63038328E-02
  4354.0000    	  4355.0000    	 0.32109813E-01	 0.54620524E-02
  4355.0000    	  4356.0000    	 0.12350836E-01	 0.39206896E-02
  4356.0000    	  4357.0000    	 0.14750017    	 0.19804185E-01
  4357.0000    	  4358.0000    	 0.15342740    	 0.16899856E-01
  4358.0000    	  4359.0000    	 0.14595340    	 0.14486239E-01
  4359.0000    	  4360.0000    	 0.13637596    	 0.16361463E-01
  4360.0000    	  4361.0000    	 0.11996287    	 0.11584213E-01
  4361.0000    	  4362.0000    	 0.10948324    	 0.10818539E-01
  4362.0000    	  4363.0000    	 0.82716443E-01	 0.93214631E-02
  4363.0000    	  4364.0000    	 0.64696901E-01	 0.73693151E-02
  4364.0000    	  4365.0000    	 0.51393546E-01	 0.63276419E-02
  4365.0000    	  4366.0000    	 0.29272543E-01	 0.52160034E-02
  4366.0000    	  4367.0000    	 0.23780127E-01	 0.39345374E-02
  4367.0000    	  4368.0000    	 0.13928082    	 0.16669616E-01
  4368.0000    	  4369.0000    	 0.18258554    	 0.15873486E-01
  4369.0000    	  4370.0000    	 0.15361860    	 0.17702199E-01
  4370.0000    	  4371.0000    	 0.13349845    	 0.15195016E-01
  4371.0000    	  4372.0000    	 0.12739194    	 0.12997195E-01
  4372.0000    	  4373.0000    	 0.94478672E-01	 0.12044375E-01
  4373.0000    	  4374.0000    	 0.75700799E-01	 0.89851509E-02
  4374.0000    	  4375.0000    	 0.71039476E-01	 0.84748775E-02
  4375.0000    	  4376.0000    	 0.46223676E-01	 0.58379239E-02
  4376.0000    	  4377.0000    	 0.40606397E-01	 0.53805399E-02
  4377.0000    	  4378.0000    	 0.16774398E-01	 0.37786962E-02
  4378.0000    	  4379.0000    	 0.16953310    	 0.16434122E-01
  4379.0000    	  4380.0000    	 0.13023116    	 0.15299870E-01
  4380.0000    	  4381.0000    	 0.14783969    	 0.15538643E-01
  4381.0000    	  4382.0000    	 0.12792740    	 0.14633176E-01
  4382.0000    	  4383.0000    	 0.12809292    	 0.10953040E-01
  4383.0000    	  4384.0000    	 0.10239185    	 0.12561427E-01
  4384.0000    	  4385.0000    	 0.57429796E-01	 0.92871037E-02
  4385.0000    	  4386.0000    	 0.44430194E-01	 0.68123292E-02
  4386.0000    	  4387.0000    	 0.40840089E-01	 0.64834356E-02
  4387.0000    	  4388.0000    	 0.40210517E-01	 0.47509989E-02
  4388.0000    	  4389.0000    	 0.18875698E-01	 0.39686685E-02
  4389.0000    	  4390.0000    	 0.17061792    	 0.15425917E-01
  4390.0000    	  4391.0000    	 0.16801126    	 0.17888993E-01
  4391.0000    	  4392.0000    	 0.14047079    	 0.15652257E-01
  4392.0000    	  4393.0000    	 0.13567739    	 0.13555461E-01
  4393.0000    	  4394.0000    	 0.11925121    	 0.12880585E-01
  4394.0000    	  4395.0000    	 0.10410070    	 0.12700946E-01
  4395.0000    	  4396.0000    	 0.86377285E-01	 0.10494172E-01
  4396.0000    	  4397.0000    	 0.66745765E-01	 0.84571864E-02
  4397.0000    	  4398.0000    	 0.45148184E-01	 0.66703236E-02
  4398.0000    	  4399.0000    	 0.27312231E-01	 0.53627338E-02
  4399.0000    	  4400.0000    	 0.23299708E-01	 0.38101506E-02
  4400.0000    	  4401.0000    	 0.16770645    	 0.18192903E-01
  4401.0000    	  4402.0000    	 0.13313851    	 0.16098385E-01
  4402.0000    	  4403.0000    	 0.13446730    	 0.15955475E-01
  4403.0000    	  4404.0000    	 0.12410477    	 0.14768837E-01
  4404.0000    	  4405.0000    	 0.97746125E-01	 0.12926071E-01
  4405.0000    	  4406.0000    	 0.10849523    	 0.10492714E-01
  4406.0000    	  4407.0000    	 0.62909934E-01	 0.81439276E-02
  4407.0000    	  4408.0000    	 0.60591247E-01	 0.69070962E-02
  4408.0000    	  4409.0000    	 0.42725914E-01	 0.59392189E-02
  4409.0000    	  4410.0000    	 0.40253528E-01	 0.61816953E-02
  4410.0000    	  4411.0000    	 0.16243192E-01	 0.40313147E-02
  4411.0000    	  4412.0000    	 0.18664464    	 0.17292142E-01
  4412.0000    	  4413.0000    	 0.12800851    	 0.15971866E-01
  4413.0000    	  4414.0000    	 0.12360834    	 0.15926803E-01
  4414.0000    	  4415.0000    	 0.12174961    	 0.13586509E-01
  4415.0000    	  4416.0000    	 0.11409499    	 0.11515987E-01
  4416.0000    	  4417.0000    	 0.10144208    	 0.11352682E-01
  4417.0000    	  4418.0000    	 0.81914677E-01	 0.94659616E-02
  4418.0000    	  4419.0000    	 0.54990957E-01	 0.69481261E-02
  4419.0000    	  4420.0000    	 0.58504917E-01	 0.65873545E-02
  4420.0000    	  4421.0000    	 0.30363397E-01	 0.48354255E-02
  4421.0000    	  4422.0000    	 0.17859768E-01	 0.40687539E-02
  4422.0000    	  4423.0000    	 0.15228467    	 0.16419237E-01
  4423.0000    	  4424.0000    	 0.14465291    	 0.15442172E-01
  4424.0000    	  4425.0000    	 0.13641615    	 0.18859438E-01
  4425.0000    	  4426.0000    	 0.11477246    	 0.13492520E-01
  4426.0000    	  4427.0000    	 0.99416158E-01	 0.12460180E-01
  4427.0000    	  4428.0000    	 0.98570512E-01	 0.10584805E-01
  4428.0000    	  4429.0000    	 0.10216702    	 0.97156183E-02
  4429.0000    	  4430.0000    	 0.51788739E-01	 0.79102258E-02
  4430.0000    	  4431.0000    	 0.58900719E-01	 0.67134919E-02
  4431.0000    	  4432.0000    	 0.38800524E-01	 0.52917557E-02
  4432.0000    	  4433.0000    	 0.21516941E-01	 0.39891449E-02
  4433.0000    	  4434.0000    	 0.16100685    	 0.16175065E-01
  4434.0000    	  4435.0000    	 0.15001666    	 0.15070517E-01
  4435.0000    	  4436.0000    	 0.12795784    	 0.17021369E-01
  4436.0000    	  4437.0000    	 0.13870763    	 0.12291559E-01
  4437.0000    	  4438.0000    	 0.10504309    	 0.13862353E-01
  4438.0000    	  4439.0000    	 0.86352270E-01	 0.11345644E-01
  4439.0000    	  4440.0000    	 0.58841975E-01	 0.10032091E-01
  4440.0000    	  4441.0000    	 0.59787301E-01	 0.79937867E-02
  4441.0000    	  4442.0000    	 0.40551528E-01	 0.63560974E-02
  4442.0000    	  4443.0000    	 0.25108096E-01	 0.52707235E-02
  4443.0000    	  4444.0000    	 0.19216319E-01	 0.35586389E-02
  4444.0000    	  4445.0000    	 0.15290082    	 0.15587421E-01
  4445.0000    	  4446.0000    	 0.19876053    	 0.18507606E-01
  4446.0000    	  4447.0000    	 0.13755539    	 0.15633558E-01
  4447.0000    	  4448.0000    	 0.10857612    	 0.13079726E-01
  4448.0000    	  4449.0000    	 0.11975233    	 0.13470409E-01
  4449.0000    	  4450.0000    	 0.90652840E-01	 0.10295995E-01
  4450.0000    	  4451.0000    	 0.79281780E-01	 0.97806389E-02
  4451.0000    	  4452.0000    	 0.60164858E-01	 0.80866128E-02
  4452.0000    	  4453.0000    	 0.37048752E-01	 0.60434770E-02
  4453.0000    	  4454.0000    	 0.29474071E-01	 0.48235938E-02
  4454.0000    	  4455.0000    	 0.16799612E-01	 0.49294784E-02
  4455.0000    	  4456.0000    	 0.15945982    	 0.17860705E-01
  4456.0000    	  4457.0000    	 0.12446343    	 0.18318062E-01
  4457.0000    	  4458.0000    	 0.14587139    	 0.14358257E-01
  4458.0000    	  4459.0000    	 0.11502815    	 0.11391712E-01
  4459.0000    	  4460.0000    	 0.11258175    	 0.11417277E-01
  4460.0000    	  4461.0000    	 0.10529441    	 0.11474101E-01
  4461.0000    	  4462.0000    	 0.48486349E-01	 0.99917397E-02
  4462.0000    	  4463.0000    	 0.61152484E-01	 0.76658808E-02
  4463.0000    	  4464.0000    	 0.52422877E-01	 0.62550155E-02
  4464.0000    	  4465.0000    	 0.25786008E-01	 0.58065148E-02
  4465.0000    	  4466.0000    	 0.19981711E-01	 0.40197860E-02
  4466.0000    	  4467.0000    	 0.11765633    	 0.15440278E-01
  4467.0000    	  4468.0000    	 0.13941429    	 0.15745063E-01
  4468.0000    	  4469.0000    	 0.13299408    	 0.15236027E-01
  4469.0000    	  4470.0000    	 0.11062414    	 0.13441764E-01
  4470.0000    	  4471.0000    	 0.90467422E-01	 0.12205105E-01
  4471.0000    	  4472.0000    	 0.94756831E-01	 0.10116284E-01
  4472.0000    	  4473.0000    	 0.59277416E-01	 0.80889952E-02
  4473.0000    	  4474.0000    	 0.51551728E-01	 0.77284723E-02
  4474.0000    	  4475.0000    	 0.36724257E-01	 0.67344789E-02
  4475.0000    	  4476.0000    	 0.31045523E-01	 0.48551152E-02
  4476.0000    	  4477.0000    	 0.21733140E-01	 0.38851929E-02
  4477.0000    	  4478.0000    	 0.14627950    	 0.16410556E-01
  4478.0000    	  4479.0000    	 0.12968646    	 0.14806200E-01
  4479.0000    	  4480.0000    	 0.12207214    	 0.17800366E-01
  4480.0000    	  4481.0000    	 0.13490517    	 0.13104798E-01
  4481.0000    	  4482.0000    	 0.10580940    	 0.12175824E-01
  4482.0000    	  4483.0000    	 0.62597585E-01	 0.12489922E-01
  4483.0000    	  4484.0000    	 0.77924898E-01	 0.89291536E-02
  4484.0000    	  4485.0000    	 0.66415306E-01	 0.86153789E-02
  4485.0000    	  4486.0000    	 0.49626988E-01	 0.59771973E-02
  4486.0000    	  4487.0000    	 0.19287655E-01	 0.53069607E-02
  4487.0000    	  4488.0000    	 0.17008207E-01	 0.39176141E-02
  4488.0000    	  4489.0000    	 0.16713360    	 0.17284964E-01
  4489.0000    	  4490.0000    	 0.14129953    	 0.14859069E-01
  4490.0000    	  4491.0000    	 0.12861602    	 0.14435989E-01
  4491.0000    	  4492.0000    	 0.12312601    	 0.12545816E-01
  4492.0000    	  4493.0000    	 0.10691303    	 0.11533709E-01
  4493.0000    	  4494.0000    	 0.77278637E-01	 0.11718248E-01
  4494.0000    	  4495.0000    	 0.74567214E-01	 0.80999834E-02
  4495.0000    	  4496.0000    	 0.41247678E-01	 0.69653888E-02
  4496.0000    	  4497.0000    	 0.32489837E-01	 0.59716753E-02
  4497.0000    	  4498.0000    	 0.37958617E-01	 0.44914935E-02
  4498.0000    	  4499.0000    	 0.19611733E-01	 0.48706311E-02
  4499.0000    	  4500.0000    	 0.98446663E-01	 0.14561684E-01
  4500.0000    	  4501.0000    	 0.12271249    	 0.15594391E-01
  4501.0000    	  4502.0000    	 0.12309658    	 0.14201400E-01
  4502.0000    	  4503.0000    	 0.10202117    	 0.12632509E-01
  4503.0000    	  4504.0000    	 0.10969506    	 0.12442030E-01
  4504.0000    	  4505.0000    	 0.77540497E-01	 0.10284101E-01
  4505.0000    	  4506.0000    	 0.73007908E-01	 0.87922731E-02
  4506.0000    	  4507.0000    	 0.59326347E-01	 0.80313298E-02
  4507.0000    	  4508.0000    	 0.33878780E-01	 0.62987550E-02
  4508.0000    	  4509.0000    	 0.38820364E-01	 0.50468364E-02
  4509.0000    	  4510.0000    	 0.20260525E-01	 0.38538004E-02
  4510.0000    	  4511.0000    	 0.16371292    	 0.15832731E-01
  4511.0000    	  4512.0000    	 0.12056477    	 0.16257335E-01
  4512.0000    	  4513.0000    	 0.13739213    	 0.17277244E-01
  4513.0000    	  4514.0000    	 0.96027016E-01	 0.14640239E-01
  4514.0000    	  4515.0000    	 0.10608954    	 0.12753928E-01
  4515.0000    	  4516.0000    	 0.77365550E-01	 0.92491469E-02
