# xi4: scale uu
# underflow	 -19.781671    	 0.60059066E-01
# overflow	-0.31657604E-02	 0.41899223E-03
# sum	 -21.931376    	 0.62940843E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16946009E-02	 0.76462814E-03
  4225.0000    	  4226.0000    	-0.24094770E-02	 0.86796468E-03
  4226.0000    	  4227.0000    	-0.41310067E-02	 0.92813587E-03
  4227.0000    	  4228.0000    	-0.23295478E-02	 0.10940939E-02
  4228.0000    	  4229.0000    	-0.19363066E-02	 0.91974370E-03
  4229.0000    	  4230.0000    	-0.85275352E-04	 0.88018138E-03
  4230.0000    	  4231.0000    	-0.30413053E-02	 0.67257085E-03
  4231.0000    	  4232.0000    	-0.18901868E-02	 0.81170077E-03
  4232.0000    	  4233.0000    	-0.92484075E-03	 0.65803495E-03
  4233.0000    	  4234.0000    	-0.16060924E-02	 0.65552780E-03
  4234.0000    	  4235.0000    	-0.10651393E-02	 0.49979120E-03
  4235.0000    	  4236.0000    	 0.98912443E-03	 0.85170575E-03
  4236.0000    	  4237.0000    	-0.30040559E-02	 0.99030919E-03
  4237.0000    	  4238.0000    	-0.22957788E-02	 0.92927050E-03
  4238.0000    	  4239.0000    	-0.18978094E-02	 0.95474740E-03
  4239.0000    	  4240.0000    	-0.20470892E-02	 0.10979442E-02
  4240.0000    	  4241.0000    	-0.19137928E-02	 0.83498628E-03
  4241.0000    	  4242.0000    	-0.22676158E-02	 0.68725349E-03
  4242.0000    	  4243.0000    	-0.24050376E-02	 0.68697855E-03
  4243.0000    	  4244.0000    	-0.15742632E-02	 0.75690971E-03
  4244.0000    	  4245.0000    	-0.75533927E-03	 0.68049740E-03
  4245.0000    	  4246.0000    	 0.40782424E-04	 0.44822849E-03
  4246.0000    	  4247.0000    	-0.20198970E-02	 0.94267572E-03
  4247.0000    	  4248.0000    	-0.25683199E-02	 0.88763027E-03
  4248.0000    	  4249.0000    	-0.21417826E-02	 0.99964087E-03
  4249.0000    	  4250.0000    	-0.44133986E-03	 0.79154256E-03
  4250.0000    	  4251.0000    	-0.18741711E-02	 0.76397290E-03
  4251.0000    	  4252.0000    	-0.22562229E-02	 0.72553502E-03
  4252.0000    	  4253.0000    	-0.32704122E-02	 0.78022179E-03
  4253.0000    	  4254.0000    	-0.23318224E-02	 0.87507890E-03
  4254.0000    	  4255.0000    	-0.30735354E-02	 0.64826348E-03
  4255.0000    	  4256.0000    	 0.20661634E-03	 0.65386672E-03
  4256.0000    	  4257.0000    	 0.47479384E-03	 0.48432170E-03
  4257.0000    	  4258.0000    	-0.23691854E-02	 0.99219109E-03
  4258.0000    	  4259.0000    	-0.59273612E-03	 0.76289204E-03
  4259.0000    	  4260.0000    	-0.24363223E-02	 0.91648279E-03
  4260.0000    	  4261.0000    	-0.37819620E-02	 0.89639279E-03
  4261.0000    	  4262.0000    	-0.23724748E-02	 0.84945271E-03
  4262.0000    	  4263.0000    	-0.22410717E-02	 0.82587007E-03
  4263.0000    	  4264.0000    	-0.30487543E-02	 0.79744582E-03
  4264.0000    	  4265.0000    	-0.16807498E-02	 0.73919131E-03
  4265.0000    	  4266.0000    	-0.17014360E-02	 0.64370611E-03
  4266.0000    	  4267.0000    	-0.26908876E-02	 0.57517092E-03
  4267.0000    	  4268.0000    	-0.22013267E-03	 0.55019059E-03
  4268.0000    	  4269.0000    	-0.10033999E-02	 0.77720117E-03
  4269.0000    	  4270.0000    	-0.29810735E-03	 0.81194686E-03
  4270.0000    	  4271.0000    	-0.18414332E-02	 0.94113525E-03
  4271.0000    	  4272.0000    	-0.27146911E-02	 0.78245370E-03
  4272.0000    	  4273.0000    	-0.34146650E-02	 0.96319540E-03
  4273.0000    	  4274.0000    	-0.34046738E-02	 0.73284398E-03
  4274.0000    	  4275.0000    	-0.35658996E-02	 0.77279308E-03
  4275.0000    	  4276.0000    	-0.12021704E-02	 0.70441742E-03
  4276.0000    	  4277.0000    	-0.17844765E-02	 0.68293663E-03
  4277.0000    	  4278.0000    	-0.95087955E-03	 0.53189057E-03
  4278.0000    	  4279.0000    	-0.29214903E-03	 0.44745953E-03
  4279.0000    	  4280.0000    	-0.29338266E-02	 0.73501303E-03
  4280.0000    	  4281.0000    	-0.18339444E-02	 0.85644062E-03
  4281.0000    	  4282.0000    	-0.12110631E-02	 0.98642162E-03
  4282.0000    	  4283.0000    	-0.35018449E-02	 0.86392863E-03
  4283.0000    	  4284.0000    	-0.13928393E-02	 0.74021229E-03
