# xi3
# underflow	 -25.511894    	 0.33642919    
# overflow	-0.87573691E-02	 0.68470664E-02
# sum	 -31.510144    	 0.41436885    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.43144593E-02	 0.11943230E-01
  4225.0000    	  4226.0000    	-0.50918525E-02	 0.92091979E-02
  4226.0000    	  4227.0000    	-0.57265582E-02	 0.10557238E-01
  4227.0000    	  4228.0000    	-0.65665778E-02	 0.10176412E-01
  4228.0000    	  4229.0000    	-0.77365727E-02	 0.87394611E-02
  4229.0000    	  4230.0000    	-0.50043332E-02	 0.10011113E-01
  4230.0000    	  4231.0000    	-0.26559559E-02	 0.93491662E-02
  4231.0000    	  4232.0000    	-0.36999811E-02	 0.89723306E-02
  4232.0000    	  4233.0000    	-0.87190851E-03	 0.68213866E-02
  4233.0000    	  4234.0000    	-0.26573170E-02	 0.66744485E-02
  4234.0000    	  4235.0000    	-0.21211409E-02	 0.53582710E-02
  4235.0000    	  4236.0000    	-0.78403402E-02	 0.97991640E-02
  4236.0000    	  4237.0000    	-0.63621305E-02	 0.11065033E-01
  4237.0000    	  4238.0000    	-0.57413722E-02	 0.10144739E-01
  4238.0000    	  4239.0000    	-0.50510989E-02	 0.10201266E-01
  4239.0000    	  4240.0000    	-0.71239649E-02	 0.90215285E-02
  4240.0000    	  4241.0000    	-0.43986674E-02	 0.88688164E-02
  4241.0000    	  4242.0000    	-0.51791657E-02	 0.10442345E-01
  4242.0000    	  4243.0000    	-0.40895899E-02	 0.72133852E-02
  4243.0000    	  4244.0000    	-0.11583594E-02	 0.76896088E-02
  4244.0000    	  4245.0000    	-0.28172168E-02	 0.58549307E-02
  4245.0000    	  4246.0000    	-0.15916484E-02	 0.50502225E-02
  4246.0000    	  4247.0000    	-0.41907813E-02	 0.97202401E-02
  4247.0000    	  4248.0000    	-0.78905708E-02	 0.11350112E-01
  4248.0000    	  4249.0000    	-0.45294518E-02	 0.10427511E-01
  4249.0000    	  4250.0000    	-0.82531915E-02	 0.11242628E-01
  4250.0000    	  4251.0000    	-0.88703671E-02	 0.93428906E-02
  4251.0000    	  4252.0000    	-0.56872740E-02	 0.83919879E-02
  4252.0000    	  4253.0000    	-0.54151545E-02	 0.90657300E-02
  4253.0000    	  4254.0000    	-0.75938980E-02	 0.89486867E-02
  4254.0000    	  4255.0000    	-0.41291243E-02	 0.71354359E-02
