# xi1
# underflow	  22.710295    	 0.28007193    
# overflow	 0.52625061E-02	 0.87404031E-02
# sum	  29.470944    	 0.42501705    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.91642616E-02	 0.17757604E-01
  4225.0000    	  4226.0000    	 0.87581928E-02	 0.15097262E-01
  4226.0000    	  4227.0000    	 0.44293408E-02	 0.15902023E-01
  4227.0000    	  4228.0000    	 0.37672704E-02	 0.13038898E-01
  4228.0000    	  4229.0000    	 0.75786633E-02	 0.14863870E-01
  4229.0000    	  4230.0000    	 0.58341708E-02	 0.11246418E-01
  4230.0000    	  4231.0000    	-0.85528240E-04	 0.86691318E-02
  4231.0000    	  4232.0000    	 0.16297688E-02	 0.82349919E-02
  4232.0000    	  4233.0000    	 0.48286171E-02	 0.76018114E-02
  4233.0000    	  4234.0000    	 0.10594933E-02	 0.37929715E-02
  4234.0000    	  4235.0000    	 0.34615472E-04	 0.36462338E-02
  4235.0000    	  4236.0000    	 0.69204575E-02	 0.19534130E-01
  4236.0000    	  4237.0000    	 0.80760990E-02	 0.15031997E-01
  4237.0000    	  4238.0000    	 0.82390839E-02	 0.14987682E-01
  4238.0000    	  4239.0000    	 0.69604209E-03	 0.12961159E-01
  4239.0000    	  4240.0000    	 0.33976225E-03	 0.12134123E-01
  4240.0000    	  4241.0000    	 0.24295205E-02	 0.11052453E-01
  4241.0000    	  4242.0000    	 0.50770552E-02	 0.10295664E-01
  4242.0000    	  4243.0000    	 0.48656977E-02	 0.62480959E-02
  4243.0000    	  4244.0000    	 0.11517007E-02	 0.55897327E-02
  4244.0000    	  4245.0000    	 0.21941890E-02	 0.44123963E-02
  4245.0000    	  4246.0000    	 0.15562000E-02	 0.34335104E-02
  4246.0000    	  4247.0000    	 0.13151471E-01	 0.16175730E-01
  4247.0000    	  4248.0000    	 0.54857931E-02	 0.14116760E-01
  4248.0000    	  4249.0000    	 0.85680799E-02	 0.16256444E-01
  4249.0000    	  4250.0000    	 0.25239256E-02	 0.13697036E-01
  4250.0000    	  4251.0000    	 0.71957409E-02	 0.12613515E-01
