# xi0
# underflow	 -25.687657    	 0.32291456    
# overflow	-0.11022355E-01	 0.13058453E-01
# sum	 -32.633880    	 0.52024366    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.45411246E-02	 0.21876573E-01
  4225.0000    	  4226.0000    	-0.94560997E-02	 0.18861137E-01
  4226.0000    	  4227.0000    	-0.16730171E-02	 0.18514089E-01
  4227.0000    	  4228.0000    	-0.24437636E-02	 0.19117702E-01
  4228.0000    	  4229.0000    	-0.25461724E-02	 0.17331510E-01
  4229.0000    	  4230.0000    	-0.30037739E-02	 0.12582933E-01
  4230.0000    	  4231.0000    	-0.37143865E-02	 0.11962668E-01
  4231.0000    	  4232.0000    	-0.34637107E-02	 0.77593510E-02
  4232.0000    	  4233.0000    	-0.17977005E-02	 0.64167422E-02
  4233.0000    	  4234.0000    	-0.10101626E-02	 0.57143108E-02
  4234.0000    	  4235.0000    	-0.21058652E-02	 0.39492529E-02
  4235.0000    	  4236.0000    	-0.49238493E-02	 0.20397578E-01
  4236.0000    	  4237.0000    	-0.13475653E-01	 0.21214804E-01
  4237.0000    	  4238.0000    	-0.54476480E-02	 0.18536872E-01
  4238.0000    	  4239.0000    	-0.77842236E-02	 0.15138851E-01
  4239.0000    	  4240.0000    	-0.29224430E-02	 0.14823509E-01
  4240.0000    	  4241.0000    	-0.96343656E-02	 0.13808001E-01
  4241.0000    	  4242.0000    	-0.30091961E-02	 0.12119049E-01
  4242.0000    	  4243.0000    	-0.32289991E-02	 0.87262711E-02
  4243.0000    	  4244.0000    	-0.52293402E-02	 0.76023784E-02
  4244.0000    	  4245.0000    	-0.29931141E-02	 0.46694204E-02
  4245.0000    	  4246.0000    	-0.12529840E-02	 0.45284599E-02
  4246.0000    	  4247.0000    	-0.73399344E-02	 0.20306032E-01
  4247.0000    	  4248.0000    	-0.96028878E-02	 0.18612308E-01
  4248.0000    	  4249.0000    	-0.31905563E-02	 0.15979479E-01
  4249.0000    	  4250.0000    	-0.72528848E-02	 0.14760797E-01
