1.94807e-06,1.78961e-06,1.66766e-06,1.58016e-06,1.50535e-06,1.45793e-06,1.4137e-06,1.38029e-06,1.36864e-06,1.36918e-06,1.3833e-06
1.79374e-06,1.65286e-06,1.54034e-06,1.46128e-06,1.39145e-06,1.34733e-06,1.30674e-06,1.27589e-06,1.26107e-06,1.2679e-06,1.27178e-06
1.66081e-06,1.53016e-06,1.42816e-06,1.35351e-06,1.28956e-06,1.24805e-06,1.21017e-06,1.18029e-06,1.16736e-06,1.16303e-06,1.1712e-06
1.53696e-06,1.41963e-06,1.32576e-06,1.25722e-06,1.19806e-06,1.1595e-06,1.12336e-06,1.09656e-06,1.08219e-06,1.07802e-06,1.08391e-06
1.43655e-06,1.32864e-06,1.24182e-06,1.17808e-06,1.12302e-06,1.08651e-06,1.05207e-06,1.02737e-06,1.01291e-06,1.00798e-06,1.0131e-06
1.35057e-06,1.25007e-06,1.16958e-06,1.10971e-06,1.05836e-06,1.02298e-06,9.91347e-07,9.6809e-07,9.51852e-07,9.47945e-07,9.52635e-07
1.26977e-06,1.1773e-06,1.10236e-06,1.04646e-06,9.98321e-07,9.65205e-07,9.33811e-07,9.12436e-07,8.98587e-07,8.9317e-07,8.97727e-07
1.20036e-06,1.11428e-06,1.04436e-06,9.91455e-07,9.46334e-07,9.14534e-07,8.84117e-07,8.64295e-07,8.5124e-07,8.45651e-07,8.49839e-07
1.13707e-06,1.05663e-06,9.91185e-07,9.41577e-07,8.98755e-07,8.68235e-07,8.39699e-07,8.2051e-07,8.07942e-07,8.02945e-07,8.07307e-07
1.08253e-06,1.00579e-06,9.44042e-07,8.97146e-07,8.56534e-07,8.2692e-07,7.99872e-07,7.81538e-07,7.69715e-07,7.65073e-07,7.69428e-07
1.02942e-06,9.5896e-07,9.00981e-07,8.56627e-07,8.17875e-07,7.89054e-07,7.63283e-07,7.4585e-07,7.34143e-07,7.3022e-07,7.34251e-07
9.82766e-07,9.16511e-07,8.61963e-07,8.19565e-07,7.82496e-07,7.54954e-07,7.30592e-07,7.13906e-07,7.02032e-07,6.98951e-07,7.03399e-07
9.41805e-07,8.76492e-07,8.24831e-07,7.84199e-07,7.49012e-07,7.22345e-07,6.98641e-07,6.82742e-07,6.72908e-07,6.68532e-07,6.73201e-07
8.99574e-07,8.40804e-07,7.9138e-07,7.52977e-07,7.18946e-07,6.92845e-07,6.70695e-07,6.54591e-07,6.44642e-07,6.41446e-07,6.46439e-07
8.62064e-07,8.06584e-07,7.6001e-07,7.22746e-07,6.90226e-07,6.65309e-07,6.43827e-07,6.28642e-07,6.19215e-07,6.16181e-07,6.21238e-07
8.28491e-07,7.76368e-07,7.31408e-07,6.9601e-07,6.64629e-07,6.40072e-07,6.19796e-07,6.05278e-07,5.96189e-07,5.93633e-07,5.98512e-07
7.97618e-07,7.47363e-07,7.05259e-07,6.70273e-07,6.39959e-07,6.1722e-07,5.97934e-07,5.82853e-07,5.74105e-07,5.72415e-07,5.76961e-07
7.67136e-07,7.20344e-07,6.79293e-07,6.4649e-07,6.16818e-07,5.94675e-07,5.75759e-07,5.61965e-07,5.5362e-07,5.51347e-07,5.57268e-07
7.39526e-07,6.94331e-07,6.55486e-07,6.23231e-07,5.95208e-07,5.73738e-07,5.55172e-07,5.41578e-07,5.34622e-07,5.32451e-07,5.37641e-07
7.13396e-07,6.71003e-07,6.33027e-07,6.02353e-07,5.75094e-07,5.53878e-07,5.36383e-07,5.23489e-07,5.16439e-07,5.14639e-07,5.20255e-07
