1.60287e-06,1.51503e-06,1.44137e-06,1.37898e-06,1.32386e-06,1.27238e-06,1.22237e-06,1.18202e-06,1.15147e-06,1.12427e-06,1.10985e-06
1.49054e-06,1.40935e-06,1.34177e-06,1.28399e-06,1.23102e-06,1.18315e-06,1.13794e-06,1.09856e-06,1.0673e-06,1.04414e-06,1.02888e-06
1.38992e-06,1.31594e-06,1.2527e-06,1.19835e-06,1.14967e-06,1.10316e-06,1.0615e-06,1.02668e-06,9.93754e-07,9.67402e-07,9.50175e-07
1.29906e-06,1.23079e-06,1.17216e-06,1.12157e-06,1.07607e-06,1.03257e-06,9.92577e-07,9.57573e-07,9.26675e-07,9.02744e-07,8.84406e-07
1.22329e-06,1.15959e-06,1.10517e-06,1.05725e-06,1.01421e-06,9.73169e-07,9.3492e-07,9.01501e-07,8.71074e-07,8.47407e-07,8.29194e-07
1.15748e-06,1.09798e-06,1.04667e-06,1.00097e-06,9.5933e-07,9.20974e-07,8.84678e-07,8.53034e-07,8.2262e-07,7.9932e-07,7.81813e-07
1.09599e-06,1.03989e-06,9.92463e-07,9.48996e-07,9.09965e-07,8.73158e-07,8.37759e-07,8.06848e-07,7.77528e-07,7.54547e-07,7.37346e-07
1.04226e-06,9.89683e-07,9.44901e-07,9.03175e-07,8.65694e-07,8.3052e-07,7.96575e-07,7.66885e-07,7.37781e-07,7.15469e-07,6.98835e-07
9.93094e-07,9.43207e-07,9.01021e-07,8.61142e-07,8.25223e-07,7.91755e-07,7.58843e-07,7.29704e-07,7.01662e-07,6.79554e-07,6.63834e-07
9.49422e-07,9.02025e-07,8.61595e-07,8.23416e-07,7.89042e-07,7.56642e-07,7.25211e-07,6.96442e-07,6.68881e-07,6.48165e-07,6.32626e-07
9.08487e-07,8.63904e-07,8.25609e-07,7.88568e-07,7.55295e-07,7.23981e-07,6.93943e-07,6.65814e-07,6.39261e-07,6.18654e-07,6.0359e-07
8.7179e-07,8.29066e-07,7.92932e-07,7.57108e-07,7.25075e-07,6.95272e-07,6.65179e-07,6.37586e-07,6.1249e-07,5.91551e-07,5.78203e-07
8.36633e-07,7.96007e-07,7.61153e-07,7.2675e-07,6.95408e-07,6.66874e-07,6.37623e-07,6.11064e-07,5.85915e-07,5.65838e-07,5.53238e-07
8.04754e-07,7.66246e-07,7.32178e-07,6.99459e-07,6.6923e-07,6.40663e-07,6.12882e-07,5.86685e-07,5.62636e-07,5.42975e-07,5.3049e-07
7.74646e-07,7.37732e-07,7.05257e-07,6.73547e-07,6.44145e-07,6.16612e-07,5.89221e-07,5.63805e-07,5.40394e-07,5.21316e-07,5.09607e-07
7.47337e-07,7.12051e-07,6.8066e-07,6.49885e-07,6.21379e-07,5.94696e-07,5.68161e-07,5.43015e-07,5.20619e-07,5.02523e-07,4.90759e-07
7.21746e-07,6.87713e-07,6.57653e-07,6.28109e-07,6.00341e-07,5.73934e-07,5.47854e-07,5.23738e-07,5.01114e-07,4.8383e-07,4.73097e-07
6.96995e-07,6.64484e-07,6.35146e-07,6.06656e-07,5.79551e-07,5.53866e-07,5.28303e-07,5.04611e-07,4.83357e-07,4.66279e-07,4.55855e-07
6.74104e-07,6.42778e-07,6.14394e-07,5.86881e-07,5.60546e-07,5.35066e-07,5.10083e-07,4.8711e-07,4.66595e-07,4.49882e-07,4.39936e-07
6.52389e-07,6.22366e-07,5.94667e-07,5.68217e-07,5.42426e-07,5.17644e-07,4.9313e-07,4.7058e-07,4.50978e-07,4.3466e-07,4.25369e-07
6.31571e-07,6.02515e-07,5.75913e-07,5.50045e-07,5.25016e-07,5.00633e-07,4.76692e-07,4.54892e-07,4.35531e-07,4.20038e-07,4.1098e-07
6.11501e-07,5.83597e-07,5.57705e-07,5.32596e-07,5.08178e-07,4.84452e-07,4.61121e-07,4.39801e-07,4.20914e-07,4.06066e-07,3.97387e-07
5.92956e-07,5.65777e-07,5.40951e-07,5.16339e-07,4.92615e-07,4.69603e-07,4.46539e-07,4.25884e-07,4.07393e-07,3.92926e-07,3.84997e-07
5.74693e-07,5.48553e-07,5.24422e-07,5.00503e-07,4.77241e-07,4.5465e-07,4.32316e-07,4.1228e-07,3.9412e-07,3.80818e-07,3.72752e-07
5.57185e-07,5.31876e-07,5.08436e-07,4.85156e-07,4.62574e-07,4.40621e-07,4.18687e-07,3.99246e-07,3.8187e-07,3.6845e-07,3.61064e-07
5.4005e-07,5.15593e-07,4.92896e-07,4.7033e-07,4.48152e-07,4.26547e-07,4.05257e-07,3.86221e-07,3.6948e-07,3.56835e-07,3.49892e-07
5.24087e-07,5.00391e-07,4.7832e-07,4.56236e-07,4.34647e-07,4.13589e-07,3.92954e-07,3.74413e-07,3.58158e-07,3.45957e-07,3.39381e-07
5.08415e-07,4.85526e-07,4.64066e-07,4.42672e-07,4.21518e-07,4.00976e-07,3.80721e-07,3.62785e-07,3.47134e-07,3.35354e-07,3.29126e-07
4.93253e-07,4.70945e-07,4.50149e-07,4.29233e-07,4.0866e-07,3.88547e-07,3.68996e-07,3.51577e-07,3.36323e-07,3.25142e-07,3.19058e-07
4.78708e-07,4.57091e-07,4.36884e-07,4.16647e-07,3.96409e-07,3.76695e-07,3.57758e-07,3.40857e-07,3.26171e-07,3.1546e-07,3.09711e-07
4.64364e-07,4.43335e-07,4.23638e-07,4.03695e-07,3.84247e-07,3.65082e-07,3.46682e-07,3.303e-07,3.16135e-07,3.05657e-07,3.00176e-07
4.50096e-07,4.29754e-07,4.10584e-07,3.91243e-07,3.72209e-07,3.53557e-07,3.35649e-07,3.1983e-07,3.06231e-07,2.96202e-07,2.90959e-07
4.36355e-07,4.16573e-07,3.97954e-07,3.79129e-07,3.60568e-07,3.42423e-07,3.25094e-07,3.09787e-07,2.96671e-07,2.87021e-07,2.82076e-07
4.23075e-07,4.03862e-07,3.85707e-07,3.67389e-07,3.49321e-07,3.31668e-07,3.14901e-07,3.00048e-07,2.87429e-07,2.78162e-07,2.73478e-07
4.09957e-07,3.91367e-07,3.73707e-07,3.55832e-07,3.38275e-07,3.2115e-07,3.04902e-07,2.9061e-07,2.7854e-07,2.69467e-07,2.65003e-07
3.97233e-07,3.79138e-07,3.61918e-07,3.4454e-07,3.27445e-07,3.10765e-07,2.95089e-07,2.81226e-07,2.69726e-07,2.61056e-07,2.56813e-07
3.84556e-07,3.67013e-07,3.50313e-07,3.33364e-07,3.16802e-07,3.00681e-07,2.85488e-07,2.72088e-07,2.60943e-07,2.5265e-07,2.48575e-07
3.72186e-07,3.55183e-07,3.38935e-07,3.22481e-07,3.06377e-07,2.9076e-07,2.7609e-07,2.63175e-07,2.52421e-07,2.44435e-07,2.40616e-07
3.60215e-07,3.43611e-07,3.27831e-07,3.11745e-07,2.96228e-07,2.81148e-07,2.66932e-07,2.54524e-07,2.44294e-07,2.3655e-07,2.32751e-07
