0.0143049,0.0142286,0.0140715,0.0138226,0.0134724,0.0130149,0.0124486,0.011784,0.0110325,0.0102126,0.00934115
0.0136289,0.0135455,0.0133742,0.0131084,0.012742,0.0122697,0.0116968,0.0110335,0.0102908,0.00948945,0.00864448
0.0129706,0.0128807,0.0126988,0.0124202,0.0120403,0.0115594,0.0109835,0.0103242,0.00959432,0.00881273,0.00799498
0.0123395,0.012245,0.0120547,0.0117653,0.0113765,0.0108897,0.0103141,0.00966179,0.00894604,0.00818567,0.00739514
0.0117771,0.0116795,0.011484,0.0111888,0.0107958,0.0103082,0.0097365,0.00909383,0.00839363,0.00765404,0.00688923
0.0112634,0.0111642,0.0109652,0.0106671,0.010273,0.00978729,0.009222,0.00859076,0.00790637,0.00718704,0.0064467
0.0107587,0.0106579,0.0104571,0.0101571,0.0097631,0.00928092,0.00872323,0.00810366,0.00743627,0.00673771,0.00602186
0.0103028,0.0102015,0.01,0.00970014,0.00930802,0.00883099,0.00828195,0.00767486,0.00702397,0.0063449,0.00565211
0.00986181,0.00976047,0.00955901,0.00926064,0.00887236,0.00840178,0.00786276,0.007269,0.00663493,0.00597595,0.00530566
0.00946053,0.00935918,0.00915882,0.00886257,0.00847868,0.00801515,0.00748604,0.00690564,0.00628779,0.00564756,0.00499842
0.00907833,0.00897847,0.00877913,0.00848633,0.00810716,0.00765139,0.00713298,0.00656541,0.00596323,0.00534151,0.00471285
0.00872126,0.00862164,0.00842422,0.00813474,0.00776197,0.0073138,0.00680603,0.00625141,0.00566554,0.0050611,0.00445228
0.00836806,0.00826969,0.00807503,0.00778986,0.00742294,0.00698374,0.00648721,0.0059463,0.00537564,0.0047894,0.00420033
0.00804847,0.00795169,0.00775925,0.00747877,0.00711795,0.00668741,0.0062013,0.00567308,0.00511735,0.0045478,0.00397685
0.00773569,0.00764011,0.00745076,0.00717485,0.00682066,0.00639898,0.00592381,0.00540867,0.00486779,0.00431468,0.00376199
0.00745446,0.00736049,0.00717417,0.00690264,0.00655494,0.00614147,0.00567683,0.00517359,0.00464639,0.00410868,0.00357268
0.00718654,0.00709359,0.00691044,0.0066436,0.00630222,0.00589727,0.00544294,0.00495144,0.0044379,0.00391507,0.0033949
0.00692298,0.00683159,0.00665114,0.00638941,0.00605479,0.00565826,0.00521397,0.00473458,0.00423441,0.0037265,0.00322265
0.00667424,0.00658448,0.00640726,0.00615039,0.00582182,0.00543414,0.00499972,0.00453179,0.00404464,0.00355094,0.00306271
0.00644286,0.00635474,0.00618086,0.00592838,0.00560656,0.00522678,0.00480153,0.00434497,0.00387003,0.00339004,0.0029166
