0.014,0.0138777,0.0136333,0.0132816,0.012832,0.0122994,0.0116942,0.0110241,0.0102953,0.00951343,0.00868881
0.0132778,0.013155,0.0129119,0.0125625,0.0121174,0.0115903,0.0109919,0.0103312,0.00961578,0.00885247,0.0080522
0.0125787,0.0124575,0.012218,0.0118732,0.0114337,0.0109138,0.0103245,0.00967624,0.00897612,0.0082322,0.00745673
0.0119161,0.0117963,0.0115604,0.0112203,0.0107883,0.0102774,0.0096984,0.00906274,0.00837866,0.00765508,0.00690554
0.0113324,0.0112147,0.0109837,0.0106497,0.0102257,0.00972476,0.00915732,0.00853531,0.00786773,0.00716449,0.00643952
0.0108046,0.0106896,0.0104632,0.0101361,0.0097208,0.00922999,0.00867458,0.00806633,0.00741579,0.00673262,0.00603115
0.0102886,0.0101756,0.00995494,0.00963492,0.00922882,0.00874898,0.00820605,0.00761265,0.00697886,0.00631609,0.00563873
0.00982628,0.00971626,0.00950031,0.00918764,0.00879066,0.00832173,0.00779093,0.00721165,0.00659494,0.00595155,0.00529674
0.00938215,0.00927452,0.00906444,0.00875925,0.00837174,0.00791377,0.00739613,0.00683182,0.0062318,0.0056084,0.00497615
0.00897926,0.00887457,0.00866995,0.00837191,0.00799354,0.00754665,0.00704115,0.00649096,0.00590747,0.0053028,0.0046916
0.00859904,0.00849701,0.00829711,0.00800636,0.00763705,0.0072004,0.00670771,0.00617183,0.00560411,0.00501768,0.00442706
0.00824476,0.00814432,0.00795,0.00766653,0.00730591,0.00688004,0.00639925,0.00587707,0.00532486,0.00475673,0.00418577
0.00789608,0.00779868,0.0076088,0.00733271,0.00698137,0.00656602,0.00609756,0.00558955,0.00505361,0.00450324,0.00395215
0.00758149,0.00748671,0.00730142,0.00703183,0.00668896,0.00628388,0.00582747,0.00533238,0.00481176,0.00427782,0.00374487
0.00727459,0.0071823,0.00700156,0.00673898,0.00640474,0.00600974,0.00556479,0.00508337,0.00457757,0.00406054,0.00354599
0.00699942,0.00690962,0.00673282,0.00647663,0.00615068,0.00576497,0.00533101,0.00486215,0.00437018,0.00386837,0.00337069
0.00673845,0.00665012,0.0064777,0.00622788,0.00590963,0.00553279,0.0051097,0.00465317,0.00417436,0.00368792,0.00320609
0.00648136,0.00639561,0.00622719,0.00598321,0.00567267,0.0053057,0.0048932,0.0044485,0.00398408,0.00351209,0.00304624
0.00623964,0.00615621,0.00599193,0.00575377,0.0054507,0.00509245,0.00469058,0.00425778,0.00380621,0.00334885,0.00289828
