0.0129712,0.0128292,0.0125497,0.0121545,0.0116565,0.0110791,0.0104401,0.00975291,0.00903269,0.00828769,0.00752887
0.0122153,0.0120817,0.0118182,0.0114444,0.0109708,0.0104193,0.00980515,0.00914261,0.00844681,0.00772737,0.00699683
0.0114963,0.0113717,0.0111216,0.0107677,0.0103178,0.00979092,0.00920073,0.00856357,0.00789248,0.00720005,0.00649773
0.0108203,0.0107021,0.0104677,0.0101321,0.00970407,0.00920067,0.00863531,0.00802198,0.00737567,0.00670884,0.00603435
0.0102353,0.0101232,0.00990104,0.0095816,0.00917273,0.0086899,0.00814603,0.00755481,0.00693161,0.00628935,0.00564099
0.00971274,0.00960627,0.00939477,0.00909023,0.00869809,0.00823402,0.00770955,0.00713917,0.00653742,0.00591895,0.00529516
0.00920556,0.00910423,0.00890308,0.00861164,0.00823648,0.00779057,0.00728615,0.00673634,0.00615675,0.00556115,0.0049621
0.00875596,0.008659,0.00846671,0.0081877,0.00782707,0.00739756,0.00691123,0.00638051,0.00582125,0.00524744,0.00467115
0.00832788,0.00823533,0.00805145,0.00778345,0.00743704,0.00702347,0.00655436,0.00604252,0.00550338,0.00495107,0.00439746
0.00794254,0.00785404,0.00767736,0.00741955,0.007086,0.0066868,0.00623414,0.00573924,0.0052193,0.00468687,0.00415397
0.00758052,0.0074957,0.00732558,0.00707758,0.00675574,0.00637051,0.00593299,0.00545537,0.00495348,0.00444046,0.00392789
0.00724525,0.00716347,0.00700031,0.00676005,0.00645049,0.00607812,0.00565446,0.00519341,0.00470846,0.00421376,0.00372038
0.00691781,0.00683862,0.00668129,0.00645053,0.00615063,0.00579113,0.00538296,0.00493749,0.00447014,0.00399404,0.00351946
0.00662318,0.00654755,0.00639506,0.00617225,0.00588214,0.00553448,0.00513939,0.00470925,0.00425787,0.00379847,0.00334123
0.00633763,0.00626389,0.00611715,0.0059014,0.00562119,0.00528499,0.00490334,0.00448769,0.00405218,0.00360963,0.00316945
0.00608206,0.00601071,0.0058686,0.00566015,0.00538821,0.00506272,0.00469354,0.00429081,0.00387012,0.00344288,0.00301842
0.00584036,0.00577133,0.00563385,0.00543075,0.00516764,0.00485241,0.00449452,0.00410541,0.00369846,0.00328555,0.00287551
0.00560309,0.00553637,0.00540298,0.00520716,0.00495218,0.0046466,0.00430054,0.00392444,0.00353112,0.00313293,0.00273744
0.005381,0.00531576,0.00518692,0.00499685,0.00474994,0.00445415,0.0041191,0.00375508,0.00337518,0.00299081,0.00260622
0.00517488,0.00511174,0.0049868,0.00480274,0.00456288,0.00427639,0.00395172,0.00359943,0.00323174,0.00286045,0.00249159
0.00497521,0.00491377,0.00479257,0.00461379,0.00438169,0.0041039,0.00378959,0.00344859,0.00309331,0.00273451,0.00237821
0.00478995,0.00473101,0.00461247,0.00443951,0.00421421,0.00394498,0.00364008,0.00331004,0.00296609,0.00261903,0.00227465
0.00461389,0.00455587,0.00444167,0.00427309,0.00405507,0.0037937,0.00349822,0.00317814,0.00284531,0.0025096,0.00217642
0.00444537,0.00438957,0.00427793,0.00411467,0.00390243,0.00364931,0.00336308,0.0030532,0.0027309,0.0024061,0.00208378
0.00428225,0.0042275,0.0041197,0.00396136,0.00375553,0.00351005,0.00323262,0.00293227,0.00262065,0.00230633,0.00199446
0.00412387,0.00407087,0.00396639,0.00381237,0.00361315,0.00337512,0.00310645,0.00281593,0.00251409,0.00221014,0.00190843
0.00398008,0.0039287,0.00382713,0.00367759,0.00348436,0.00325334,0.00299244,0.00271068,0.00241837,0.00212426,0.00183143
0.00384062,0.00379052,0.00369206,0.00354699,0.00335899,0.0031352,0.00288216,0.00260914,0.00232564,0.00204043,0.00175707
0.00370574,0.00365726,0.0035614,0.00342055,0.00323838,0.00302112,0.00277589,0.00251112,0.00223672,0.00196036,0.00168586
0.00358186,0.00353478,0.00344177,0.00330477,0.00312794,0.0029168,0.00267884,0.00242203,0.00215561,0.00188749,0.00162098
0.00345725,0.00341147,0.00332105,0.00318827,0.00301668,0.00281193,0.00258102,0.00233204,0.00207383,0.00181435,0.00155592
0.00333695,0.00329253,0.0032049,0.00307618,0.00290971,0.00271136,0.00248749,0.00224625,0.00199587,0.00174442,0.00149394
0.00322327,0.00318029,0.00309505,0.00297018,0.00280865,0.00261619,0.00239912,0.00216509,0.00192247,0.00167867,0.00143581
0.00311639,0.0030748,0.00299201,0.00287074,0.00271392,0.00252698,0.00231628,0.00208923,0.0018538,0.00161724,0.0013815
0.00301384,0.00297293,0.00289282,0.00277522,0.00262278,0.0024416,0.00223702,0.00201655,0.00178805,0.00155856,0.00132964
0.00291375,0.00287449,0.00279636,0.00268231,0.00253462,0.00235847,0.00216012,0.00194611,0.00172452,0.00150175,0.00127965
0.00281754,0.00277934,0.00270364,0.00259277,0.0024494,0.00227869,0.00208597,0.00187841,0.00166344,0.00144732,0.00123163
0.00272542,0.00268851,0.00261504,0.00250747,0.0023682,0.00220242,0.00201556,0.00181396,0.0016054,0.0013956,0.00118618
0.00263805,0.0026018,0.00253058,0.00242633,0.00229085,0.00213006,0.00194871,0.00175288,0.00155016,0.00134647,0.00114854
0.00255419,0.00251901,0.00244997,0.00234865,0.00221721,0.00206112,0.0018849,0.00169492,0.00149777,0.00129991,0.00110231
0.00246903,0.00243513,0.00236795,0.0022698,0.00214251,0.00199088,0.00181995,0.0016356,0.00144468,0.00125269,0.00105558
0.00239036,0.00235744,0.00229227,0.002197,0.00207339,0.00192613,0.00176025,0.00158114,0.00139571,0.00120927,0.00102301
0.00231479,0.002283,0.0022198,0.0021272,0.00200719,0.00186427,0.00170306,0.00152909,0.00134905,0.0011679,0.00098727
0.00224035,0.00220955,0.00214818,0.0020584,0.00194194,0.00180335,0.00164687,0.00147799,0.00130305,0.00112719,0.000951377
0.00217216,0.00214238,0.00208291,0.0019957,0.00188263,0.00174758,0.0015955,0.00143136,0.00126131,0.00109091,0.000918834
0.00210111,0.00207197,0.00201425,0.00192967,0.00182012,0.00168934,0.00154177,0.00138244,0.00121748,0.00105146,0.000885549
