1.50493e-06,1.44909e-06,1.38362e-06,1.32675e-06,1.26613e-06,1.2084e-06,1.15347e-06,1.10328e-06,1.06333e-06,1.02993e-06,1.00481e-06
1.40182e-06,1.34937e-06,1.29086e-06,1.23568e-06,1.18289e-06,1.12577e-06,1.07607e-06,1.02848e-06,9.91774e-07,9.56803e-07,9.31454e-07
1.30891e-06,1.26033e-06,1.20391e-06,1.15526e-06,1.10413e-06,1.05278e-06,1.00574e-06,9.60675e-07,9.23853e-07,8.91905e-07,8.66146e-07
1.22483e-06,1.17916e-06,1.12907e-06,1.08141e-06,1.03538e-06,9.86904e-07,9.42274e-07,8.98803e-07,8.64841e-07,8.32706e-07,8.06613e-07
1.1542e-06,1.11152e-06,1.06515e-06,1.02025e-06,9.7699e-07,9.31438e-07,8.88909e-07,8.47365e-07,8.14484e-07,7.83362e-07,7.57148e-07
1.09281e-06,1.05305e-06,1.00909e-06,9.67288e-07,9.26596e-07,8.8254e-07,8.42133e-07,8.02787e-07,7.70568e-07,7.40441e-07,7.13878e-07
1.03497e-06,9.97331e-07,9.57136e-07,9.17012e-07,8.7807e-07,8.37261e-07,7.98375e-07,7.60325e-07,7.29162e-07,6.99917e-07,6.73826e-07
9.84413e-07,9.48986e-07,9.11592e-07,8.72846e-07,8.36069e-07,7.96933e-07,7.59776e-07,7.23506e-07,6.92751e-07,6.64408e-07,6.38651e-07
9.38047e-07,9.04469e-07,8.69059e-07,8.32863e-07,7.97134e-07,7.60026e-07,7.24222e-07,6.89102e-07,6.59398e-07,6.31779e-07,6.06143e-07
8.96696e-07,8.64513e-07,8.31347e-07,7.96751e-07,7.62318e-07,7.26779e-07,6.92337e-07,6.58321e-07,6.29288e-07,6.02494e-07,5.77123e-07
8.58354e-07,8.27969e-07,7.96102e-07,7.63245e-07,7.30025e-07,6.95717e-07,6.62651e-07,6.30317e-07,6.01739e-07,5.75276e-07,5.50347e-07
8.23153e-07,7.94623e-07,7.64019e-07,7.3254e-07,7.00255e-07,6.67743e-07,6.35362e-07,6.03614e-07,5.75984e-07,5.50454e-07,5.26457e-07
7.89971e-07,7.62395e-07,7.33569e-07,7.02989e-07,6.72003e-07,6.40609e-07,6.09879e-07,5.78751e-07,5.51565e-07,5.26716e-07,5.02792e-07
7.602e-07,7.33749e-07,7.05832e-07,6.76835e-07,6.4687e-07,6.1589e-07,5.8586e-07,5.56643e-07,5.29756e-07,5.05155e-07,4.81947e-07
7.31263e-07,7.05923e-07,6.79434e-07,6.51185e-07,6.22339e-07,5.92564e-07,5.63683e-07,5.34675e-07,5.0876e-07,4.84786e-07,4.6205e-07
7.059e-07,6.80993e-07,6.55535e-07,6.28615e-07,6.00165e-07,5.71507e-07,5.43697e-07,5.15385e-07,4.89764e-07,4.66447e-07,4.44225e-07
6.80883e-07,6.57388e-07,6.33199e-07,6.06883e-07,5.79619e-07,5.51538e-07,5.24544e-07,4.96921e-07,4.722e-07,4.49097e-07,4.2758e-07
6.58155e-07,6.35039e-07,6.11462e-07,5.8609e-07,5.59724e-07,5.32357e-07,5.06051e-07,4.79291e-07,4.54729e-07,4.32342e-07,4.11643e-07
6.36117e-07,6.13933e-07,5.91121e-07,5.66495e-07,5.40984e-07,5.14391e-07,4.88963e-07,4.62077e-07,4.38789e-07,4.16847e-07,3.96452e-07
6.15957e-07,5.94267e-07,5.72134e-07,5.48604e-07,5.23517e-07,4.9772e-07,4.72778e-07,4.46836e-07,4.23645e-07,4.0244e-07,3.82801e-07
5.95931e-07,5.75174e-07,5.53804e-07,5.30687e-07,5.06602e-07,4.81423e-07,4.57244e-07,4.3169e-07,4.09375e-07,3.88449e-07,3.69362e-07
5.77334e-07,5.57228e-07,5.36285e-07,5.1415e-07,4.90651e-07,4.65993e-07,4.42089e-07,4.1819e-07,3.95642e-07,3.75271e-07,3.56832e-07
5.59377e-07,5.40133e-07,5.1992e-07,4.98116e-07,4.75424e-07,4.51625e-07,4.28183e-07,4.04429e-07,3.83033e-07,3.63061e-07,3.44918e-07
5.42305e-07,5.23644e-07,5.04083e-07,4.82936e-07,4.60944e-07,4.37524e-07,4.14968e-07,3.92001e-07,3.70395e-07,3.51202e-07,3.33665e-07
5.25788e-07,5.07699e-07,4.8861e-07,4.68366e-07,4.46612e-07,4.24064e-07,4.01755e-07,3.79147e-07,3.58624e-07,3.39629e-07,3.22636e-07
5.09677e-07,4.92149e-07,4.73789e-07,4.53881e-07,4.3292e-07,4.10926e-07,3.89182e-07,3.67206e-07,3.46906e-07,3.28468e-07,3.12092e-07
4.94609e-07,4.77693e-07,4.59849e-07,4.4045e-07,4.19982e-07,3.98712e-07,3.77348e-07,3.55859e-07,3.36133e-07,3.18185e-07,3.02172e-07
4.79981e-07,4.63537e-07,4.46194e-07,4.27474e-07,4.07491e-07,3.86771e-07,3.65814e-07,3.44929e-07,3.25598e-07,3.0814e-07,2.92676e-07
4.65694e-07,4.49755e-07,4.329e-07,4.14639e-07,3.95234e-07,3.75009e-07,3.54629e-07,3.3414e-07,3.15403e-07,2.98361e-07,2.83253e-07
4.52137e-07,4.36643e-07,4.20308e-07,4.02437e-07,3.83746e-07,3.63898e-07,3.44058e-07,3.24169e-07,3.0579e-07,2.89115e-07,2.74543e-07
4.3856e-07,4.23579e-07,4.07686e-07,3.90426e-07,3.72072e-07,3.52848e-07,3.33378e-07,3.13967e-07,2.96066e-07,2.80025e-07,2.65631e-07
4.25229e-07,4.10715e-07,3.95285e-07,3.78582e-07,3.6072e-07,3.41989e-07,3.22969e-07,3.04136e-07,2.86675e-07,2.71073e-07,2.57128e-07
4.12395e-07,3.98314e-07,3.83327e-07,3.67059e-07,3.49725e-07,3.31455e-07,3.12919e-07,2.94569e-07,2.776e-07,2.62423e-07,2.48886e-07
3.9994e-07,3.86336e-07,3.71746e-07,3.55927e-07,3.39091e-07,3.2128e-07,3.0319e-07,2.85331e-07,2.68831e-07,2.54122e-07,2.40934e-07
