1.44411e-06,1.39918e-06,1.34779e-06,1.29507e-06,1.24271e-06,1.18887e-06,1.13984e-06,1.09163e-06,1.04362e-06,9.97637e-07,9.54943e-07
1.34523e-06,1.30109e-06,1.25456e-06,1.20827e-06,1.15799e-06,1.10978e-06,1.06146e-06,1.01664e-06,9.71297e-07,9.27794e-07,8.86835e-07
1.25395e-06,1.21596e-06,1.17227e-06,1.12772e-06,1.08241e-06,1.0366e-06,9.92091e-07,9.49571e-07,9.05654e-07,8.63655e-07,8.25019e-07
1.17385e-06,1.1367e-06,1.09791e-06,1.05646e-06,1.01325e-06,9.7088e-07,9.283e-07,8.87378e-07,8.45946e-07,8.06342e-07,7.69202e-07
1.10604e-06,1.07099e-06,1.0353e-06,9.96294e-07,9.55482e-07,9.15494e-07,8.74896e-07,8.35736e-07,7.95982e-07,7.58153e-07,7.22472e-07
1.0463e-06,1.0141e-06,9.80285e-07,9.4398e-07,9.05239e-07,8.67148e-07,8.27997e-07,7.90341e-07,7.52888e-07,7.16436e-07,6.81719e-07
9.91235e-07,9.60139e-07,9.29177e-07,8.94335e-07,8.57688e-07,8.21435e-07,7.84179e-07,7.48169e-07,7.11554e-07,6.7668e-07,6.43612e-07
9.42693e-07,9.13263e-07,8.83917e-07,8.50671e-07,8.16402e-07,7.81278e-07,7.45214e-07,7.10814e-07,6.75874e-07,6.42227e-07,6.1039e-07
8.97429e-07,8.69866e-07,8.42206e-07,8.10837e-07,7.77597e-07,7.44372e-07,7.09862e-07,6.7656e-07,6.42747e-07,6.10268e-07,5.79516e-07
8.57056e-07,8.31223e-07,8.05002e-07,7.74757e-07,7.42999e-07,7.11268e-07,6.7809e-07,6.45868e-07,6.13193e-07,5.81867e-07,5.52118e-07
8.19326e-07,7.95516e-07,7.70335e-07,7.41509e-07,7.10925e-07,6.80577e-07,6.48164e-07,6.17348e-07,5.86125e-07,5.55451e-07,5.26723e-07
7.8545e-07,7.62279e-07,7.3842e-07,7.11663e-07,6.81523e-07,6.52132e-07,6.21441e-07,5.91345e-07,5.6087e-07,5.31378e-07,5.03512e-07
7.53055e-07,7.30997e-07,7.07735e-07,6.81489e-07,6.53559e-07,6.25022e-07,5.95312e-07,5.66228e-07,5.3699e-07,5.08508e-07,4.81549e-07
7.23288e-07,7.02945e-07,6.80107e-07,6.55287e-07,6.28032e-07,6.00969e-07,5.72003e-07,5.4381e-07,5.15862e-07,4.87789e-07,4.61579e-07
6.95568e-07,6.7555e-07,6.53773e-07,6.29837e-07,6.03948e-07,5.77558e-07,5.49644e-07,5.2235e-07,4.95194e-07,4.68167e-07,4.42683e-07
6.70079e-07,6.51202e-07,6.30764e-07,6.071e-07,5.81997e-07,5.56818e-07,5.29524e-07,5.03139e-07,4.76885e-07,4.50491e-07,4.25819e-07
6.46539e-07,6.28006e-07,6.07838e-07,5.85839e-07,5.61544e-07,5.36764e-07,5.10896e-07,4.85025e-07,4.59275e-07,4.3391e-07,4.09704e-07
6.23527e-07,6.06029e-07,5.86579e-07,5.65108e-07,5.41636e-07,5.17864e-07,4.92446e-07,4.67482e-07,4.42718e-07,4.17809e-07,3.94186e-07
6.02391e-07,5.85288e-07,5.66163e-07,5.45444e-07,5.23131e-07,4.99923e-07,4.75527e-07,4.51279e-07,4.27081e-07,4.0287e-07,3.79901e-07
5.82349e-07,5.6585e-07,5.47543e-07,5.27396e-07,5.05683e-07,4.83554e-07,4.59665e-07,4.36111e-07,4.12509e-07,3.88944e-07,3.66501e-07
5.63262e-07,5.4732e-07,5.29434e-07,5.09971e-07,4.89144e-07,4.67281e-07,4.44342e-07,4.21446e-07,3.9848e-07,3.75494e-07,3.5358e-07
5.44743e-07,5.29789e-07,5.12524e-07,4.93623e-07,4.73231e-07,4.52244e-07,4.29806e-07,4.07512e-07,3.8531e-07,3.6279e-07,3.41309e-07
5.28027e-07,5.13147e-07,4.9636e-07,4.77895e-07,4.58563e-07,4.37724e-07,4.16272e-07,3.94424e-07,3.72772e-07,3.50846e-07,3.29999e-07
5.11329e-07,4.96979e-07,4.81077e-07,4.63239e-07,4.44145e-07,4.24153e-07,4.0289e-07,3.81942e-07,3.60664e-07,3.39386e-07,3.18842e-07
4.95687e-07,4.81612e-07,4.65862e-07,4.48561e-07,4.30348e-07,4.1083e-07,3.90338e-07,3.69763e-07,3.49037e-07,3.28194e-07,3.08273e-07
4.80125e-07,4.66578e-07,4.51445e-07,4.34677e-07,4.16854e-07,3.97903e-07,3.77939e-07,3.57957e-07,3.37657e-07,3.17365e-07,2.97786e-07
4.65848e-07,4.52785e-07,4.3797e-07,4.21748e-07,4.04323e-07,3.85893e-07,3.66468e-07,3.46958e-07,3.27106e-07,3.07282e-07,2.88227e-07
4.51834e-07,4.39013e-07,4.24742e-07,4.08952e-07,3.92111e-07,3.74276e-07,3.55256e-07,3.36295e-07,3.16864e-07,2.97546e-07,2.78902e-07
4.3829e-07,4.25879e-07,4.12028e-07,3.96652e-07,3.80284e-07,3.62819e-07,3.4439e-07,3.25827e-07,3.06869e-07,2.88002e-07,2.69813e-07
4.25385e-07,4.13346e-07,3.99959e-07,3.85069e-07,3.69079e-07,3.52153e-07,3.34075e-07,3.15991e-07,2.97463e-07,2.78976e-07,2.61243e-07
4.1264e-07,4.00886e-07,3.87856e-07,3.73353e-07,3.57873e-07,3.41298e-07,3.23801e-07,3.06151e-07,2.88008e-07,2.70049e-07,2.52773e-07
4.00086e-07,3.88671e-07,3.76041e-07,3.61929e-07,3.46934e-07,3.30828e-07,3.13732e-07,2.96521e-07,2.78782e-07,2.61362e-07,2.44418e-07
3.87991e-07,3.76917e-07,3.64647e-07,3.5096e-07,3.3637e-07,3.20707e-07,3.0402e-07,2.87221e-07,2.6991e-07,2.52843e-07,2.36421e-07
3.76328e-07,3.65564e-07,3.53665e-07,3.40348e-07,3.26166e-07,3.10904e-07,2.94645e-07,2.7831e-07,2.6134e-07,2.44706e-07,2.28771e-07
3.64904e-07,3.5444e-07,3.42878e-07,3.2994e-07,3.16161e-07,3.01358e-07,2.85452e-07,2.69417e-07,2.52966e-07,2.36761e-07,2.21171e-07
3.53732e-07,3.43579e-07,3.32389e-07,3.19785e-07,3.06418e-07,2.91938e-07,2.76486e-07,2.60881e-07,2.44787e-07,2.28987e-07,2.13811e-07
3.4273e-07,3.32903e-07,3.22012e-07,3.0975e-07,2.96764e-07,2.82727e-07,2.67624e-07,2.52426e-07,2.36711e-07,2.21356e-07,2.06701e-07
3.32011e-07,3.22459e-07,3.11891e-07,2.99986e-07,2.87378e-07,2.73679e-07,2.58978e-07,2.4416e-07,2.28853e-07,2.13903e-07,1.99654e-07
3.21582e-07,3.12291e-07,3.02059e-07,2.90511e-07,2.78213e-07,2.64888e-07,2.50595e-07,2.36101e-07,2.21259e-07,2.06695e-07,1.92859e-07
3.11464e-07,3.02407e-07,2.92435e-07,2.81223e-07,2.69339e-07,2.56315e-07,2.42397e-07,2.2836e-07,2.13861e-07,1.99769e-07,1.86266e-07
3.01092e-07,2.92365e-07,2.82692e-07,2.71808e-07,2.60304e-07,2.47625e-07,2.3405e-07,2.20362e-07,2.06266e-07,1.92546e-07,1.7954e-07
2.91386e-07,2.82747e-07,2.73512e-07,2.62877e-07,2.51746e-07,2.39338e-07,2.26148e-07,2.12737e-07,1.9904e-07,1.85707e-07,1.73148e-07
2.82959e-07,2.74764e-07,2.65577e-07,2.5537e-07,2.44376e-07,2.32418e-07,2.19619e-07,2.06628e-07,1.93332e-07,1.8032e-07,1.68085e-07
2.72013e-07,2.64022e-07,2.5531e-07,2.45235e-07,2.34594e-07,2.23057e-07,2.10467e-07,1.9797e-07,1.84984e-07,1.72441e-07,1.60661e-07
2.64321e-07,2.56626e-07,2.48035e-07,2.38387e-07,2.27924e-07,2.16761e-07,2.04512e-07,1.9244e-07,1.79743e-07,1.67541e-07,1.56107e-07
2.53427e-07,2.45922e-07,2.37624e-07,2.28149e-07,2.18345e-07,2.07303e-07,1.95514e-07,1.83615e-07,1.71476e-07,1.59728e-07,1.4871e-07
