0.00820879,0.00815782,0.00802987,0.00783711,0.00756425,0.00722422,0.00681601,0.0063561,0.00586126,0.00534836,0.00483526
0.00763666,0.00758173,0.00746383,0.00728423,0.00703518,0.00672218,0.00634957,0.0059288,0.005474,0.00499988,0.00452359
0.00708261,0.00704302,0.00693514,0.00676902,0.0065392,0.00625376,0.00591242,0.00552664,0.00510875,0.00467142,0.00423133
0.00657988,0.00654359,0.00644353,0.00628981,0.00607888,0.0058175,0.0055055,0.00515239,0.00476862,0.00436522,0.00395671
0.0061527,0.00612076,0.00602719,0.00588394,0.00568824,0.00544707,0.00515935,0.0048334,0.00447788,0.00410301,0.00372118
0.0057772,0.00574925,0.00566174,0.0055274,0.00534445,0.00512081,0.0048543,0.00455214,0.0042206,0.00387082,0.0035124
0.00541584,0.00539174,0.00530949,0.00518435,0.00501416,0.00480771,0.00456061,0.00428053,0.00397264,0.00364613,0.0033099
0.0050991,0.00507919,0.005002,0.00488444,0.00472519,0.00453334,0.00430339,0.00404243,0.00375461,0.00344857,0.00313123
0.00480264,0.0047852,0.00471262,0.00460273,0.00445328,0.00427558,0.00406114,0.00381809,0.00354857,0.00326147,0.00296267
0.00453776,0.00452384,0.00445511,0.00435172,0.0042113,0.00404609,0.00384521,0.00361792,0.00336463,0.00309434,0.0028109
0.00429075,0.0042793,0.00421483,0.00411816,0.00398599,0.00383237,0.00364371,0.00343117,0.00319238,0.0029376,0.00266916
0.00406451,0.00405533,0.00399585,0.00390403,0.00377926,0.00363614,0.0034597,0.00325965,0.0030344,0.0027939,0.00253844
0.00386119,0.0038387,0.00378176,0.00369645,0.00357925,0.0034461,0.00328094,0.00309312,0.00288113,0.00265364,0.0024114
0.0036492,0.0036451,0.0035919,0.00351209,0.00340104,0.00327738,0.00312127,0.00294473,0.00274359,0.00252801,0.00229747
0.0034603,0.0034586,0.00340889,0.00333383,0.00322931,0.0031142,0.00296794,0.00280163,0.00261142,0.00240705,0.00218759
0.00329333,0.00329329,0.00324687,0.00317614,0.00307741,0.00296996,0.00283198,0.00267489,0.00249431,0.00229966,0.00208974
0.00313664,0.00313796,0.0030941,0.0030278,0.00293445,0.00283488,0.00270432,0.0025556,0.00238358,0.00219851,0.00199781
0.00298365,0.00298586,0.00294582,0.00288428,0.00279522,0.00270272,0.00257968,0.0024392,0.00227588,0.00209945,0.00190779
0.00284141,0.00284528,0.00280723,0.00274938,0.00266616,0.00257956,0.00246367,0.00233076,0.00217569,0.00200807,0.00182389
0.00271087,0.00271582,0.00268033,0.00262626,0.00254725,0.00246651,0.00235746,0.00223142,0.00208357,0.0019232,0.00174669
