0.000165628,0.000161452,0.000153401,0.000141644,0.000126689,0.000109415,9.05554e-05,7.13008e-05,5.25217e-05,3.48891e-05,1.90913e-05
0.000152608,0.000148684,0.000141227,0.000130289,0.000116269,0.000100121,8.25039e-05,6.45063e-05,4.69512e-05,3.05055e-05,1.57299e-05
0.000139853,0.000136283,0.000129336,0.000119153,0.00010616,9.1171e-05,7.47702e-05,5.80424e-05,4.17785e-05,2.65115e-05,1.28831e-05
0.000127111,0.000123817,0.000117435,0.000108065,9.60943e-05,8.22751e-05,6.72076e-05,5.18341e-05,3.68508e-05,2.28463e-05,1.02926e-05
0.000116531,0.000113462,0.000107527,9.88003e-05,8.76615e-05,7.48048e-05,6.08069e-05,4.65299e-05,3.26103e-05,1.96159e-05,7.94024e-06
0.000107193,0.000104331,9.87923e-05,9.0623e-05,8.01975e-05,6.81885e-05,5.51578e-05,4.18327e-05,2.88376e-05,1.67212e-05,5.81457e-06
9.77257e-05,9.50592e-05,8.99031e-05,8.2326e-05,7.26836e-05,6.15719e-05,4.95132e-05,3.72166e-05,2.52141e-05,1.39978e-05,3.90375e-06
8.94117e-05,8.69185e-05,8.21089e-05,7.50405e-05,6.607e-05,5.57348e-05,4.4545e-05,3.31404e-05,2.19787e-05,1.15568e-05,2.17111e-06
8.16191e-05,7.92986e-05,7.48152e-05,6.82274e-05,5.98858e-05,5.02914e-05,3.98998e-05,2.93351e-05,1.89881e-05,9.29071e-06,5.39124e-07
7.45378e-05,7.23665e-05,6.81766e-05,6.2032e-05,5.4259e-05,4.53398e-05,3.56962e-05,2.58704e-05,1.62413e-05,7.22311e-06,-9.79696e-07
6.78327e-05,6.57995e-05,6.18879e-05,5.617e-05,4.89488e-05,4.068e-05,3.17538e-05,2.26296e-05,1.37009e-05,5.29889e-06,-2.31903e-06
6.17042e-05,5.97985e-05,5.61592e-05,5.08181e-05,4.41065e-05,3.64261e-05,2.81186e-05,1.96612e-05,1.13376e-05,3.48644e-06,-3.60662e-06
5.57497e-05,5.39948e-05,5.06127e-05,4.56653e-05,3.94471e-05,3.23351e-05,2.4649e-05,1.68373e-05,9.129e-06,1.8556e-06,-4.77584e-06
5.03953e-05,4.8742e-05,4.55856e-05,4.09922e-05,3.52153e-05,2.86355e-05,2.15161e-05,1.4269e-05,7.10687e-06,3.13368e-07,-5.87292e-06
4.52741e-05,4.3739e-05,4.08132e-05,3.65642e-05,3.12131e-05,2.51396e-05,1.85557e-05,1.18545e-05,5.21109e-06,-1.07331e-06,-6.86755e-06
4.06433e-05,3.92191e-05,3.64996e-05,3.25552e-05,2.75814e-05,2.19602e-05,1.58488e-05,9.62777e-06,3.45497e-06,-2.45459e-06,-7.83451e-06
3.62777e-05,3.49608e-05,3.24301e-05,2.87853e-05,2.41916e-05,1.89874e-05,1.3339e-05,7.55105e-06,1.80728e-06,-3.64627e-06,-8.76121e-06
3.20516e-05,3.08299e-05,2.85088e-05,2.51472e-05,2.09091e-05,1.61273e-05,1.09168e-05,5.58847e-06,2.75501e-07,-4.84186e-06,-9.55757e-06
2.81435e-05,2.70248e-05,2.48816e-05,2.17941e-05,1.7896e-05,1.34983e-05,8.69909e-06,3.76168e-06,-1.16509e-06,-5.93242e-06,-1.03411e-05
2.45387e-05,2.35092e-05,2.15372e-05,1.87012e-05,1.51103e-05,1.10636e-05,6.62446e-06,2.06372e-06,-2.50572e-06,-6.96285e-06,-1.10465e-05
2.10626e-05,2.01365e-05,1.83238e-05,1.57352e-05,1.24511e-05,8.74936e-06,4.67492e-06,4.67801e-07,-3.76808e-06,-7.88504e-06,-1.17585e-05
1.78942e-05,1.70456e-05,1.54046e-05,1.3025e-05,1.00191e-05,6.63164e-06,2.88482e-06,-9.99771e-07,-4.93355e-06,-8.80309e-06,-1.23579e-05
1.48665e-05,1.41133e-05,1.25979e-05,1.04585e-05,7.70592e-06,4.61837e-06,1.19064e-06,-2.40052e-06,-6.06257e-06,-9.60585e-06,-1.30023e-05
1.20658e-05,1.13819e-05,1.00184e-05,8.07293e-06,5.57617e-06,2.75609e-06,-3.9003e-07,-3.69294e-06,-7.06179e-06,-1.03899e-05,-1.35077e-05
9.36704e-06,8.77025e-06,7.52627e-06,5.78973e-06,3.52473e-06,9.79029e-07,-1.88008e-06,-4.92774e-06,-8.03768e-06,-1.11129e-05,-1.40653e-05
6.7594e-06,6.239e-06,5.12765e-06,3.58233e-06,1.56183e-06,-7.32036e-07,-3.31764e-06,-6.08371e-06,-8.94468e-06,-1.17824e-05,-1.44654e-05
4.49275e-06,4.03936e-06,3.03918e-06,1.65507e-06,-1.54916e-07,-2.23021e-06,-4.58417e-06,-7.13571e-06,-9.78838e-06,-1.241e-05,-1.49533e-05
2.26505e-06,1.85311e-06,9.90631e-07,-2.18272e-07,-1.84018e-06,-3.69649e-06,-5.81906e-06,-8.14121e-06,-1.0571e-05,-1.30164e-05,-1.53029e-05
2.0386e-07,-1.14202e-07,-8.9827e-07,-1.96079e-06,-3.38436e-06,-5.04001e-06,-6.94872e-06,-9.07183e-06,-1.13037e-05,-1.35422e-05,-1.57234e-05
-1.66979e-06,-1.93267e-06,-2.62295e-06,-3.54593e-06,-4.80031e-06,-6.28498e-06,-7.99947e-06,-9.93034e-06,-1.19776e-05,-1.40544e-05,-1.60524e-05
-3.51983e-06,-3.67102e-06,-4.30803e-06,-5.09654e-06,-6.17923e-06,-7.46854e-06,-8.99334e-06,-1.07495e-05,-1.26163e-05,-1.45162e-05,-1.63806e-05
-5.21757e-06,-5.3642e-06,-5.87575e-06,-6.52515e-06,-7.45458e-06,-8.57478e-06,-9.91787e-06,-1.14994e-05,-1.31951e-05,-1.4943e-05,-1.66185e-05
-6.78449e-06,-6.88897e-06,-7.31579e-06,-7.85107e-06,-8.63396e-06,-9.60196e-06,-1.07793e-05,-1.22004e-05,-1.37415e-05,-1.53402e-05,-1.68731e-05
-8.23598e-06,-8.29112e-06,-8.64301e-06,-9.06957e-06,-9.71663e-06,-1.05432e-05,-1.15657e-05,-1.28413e-05,-1.42434e-05,-1.56951e-05,-1.70967e-05
-9.57922e-06,-9.58851e-06,-9.86756e-06,-1.01948e-05,-1.07206e-05,-1.14139e-05,-1.2304e-05,-1.34396e-05,-1.47004e-05,-1.60198e-05,-1.73002e-05
-1.08574e-05,-1.08254e-05,-1.10409e-05,-1.12711e-05,-1.1683e-05,-1.22455e-05,-1.29961e-05,-1.40021e-05,-1.51348e-05,-1.63173e-05,-1.74772e-05
-1.20235e-05,-1.19678e-05,-1.21188e-05,-1.2257e-05,-1.25547e-05,-1.30034e-05,-1.36279e-05,-1.45083e-05,-1.55177e-05,-1.65949e-05,-1.76435e-05
-1.31179e-05,-1.30187e-05,-1.31115e-05,-1.31678e-05,-1.33613e-05,-1.37041e-05,-1.42236e-05,-1.49764e-05,-1.58646e-05,-1.68383e-05,-1.77717e-05
-1.4122e-05,-1.39897e-05,-1.40234e-05,-1.40082e-05,-1.41115e-05,-1.43496e-05,-1.47314e-05,-1.54073e-05,-1.61879e-05,-1.70582e-05,-1.7892e-05
-1.50353e-05,-1.48838e-05,-1.4874e-05,-1.4778e-05,-1.48026e-05,-1.49418e-05,-1.52145e-05,-1.58097e-05,-1.64632e-05,-1.72603e-05,-1.79905e-05
-1.58812e-05,-1.57126e-05,-1.56524e-05,-1.54975e-05,-1.5431e-05,-1.54843e-05,-1.56718e-05,-1.61545e-05,-1.67331e-05,-1.74195e-05,-1.80446e-05
-1.66798e-05,-1.64732e-05,-1.63662e-05,-1.61522e-05,-1.60114e-05,-1.59842e-05,-1.60835e-05,-1.64826e-05,-1.6968e-05,-1.75529e-05,-1.80985e-05
-1.73935e-05,-1.71727e-05,-1.7024e-05,-1.6755e-05,-1.65419e-05,-1.64419e-05,-1.64612e-05,-1.67702e-05,-1.71731e-05,-1.76762e-05,-1.81425e-05
-1.80511e-05,-1.78072e-05,-1.76211e-05,-1.72994e-05,-1.70245e-05,-1.6854e-05,-1.67948e-05,-1.70306e-05,-1.73485e-05,-1.77728e-05,-1.81494e-05
-1.8662e-05,-1.8382e-05,-1.81727e-05,-1.7804e-05,-1.7471e-05,-1.72381e-05,-1.71127e-05,-1.72698e-05,-1.75184e-05,-1.78418e-05,-1.81663e-05
-1.91854e-05,-1.89158e-05,-1.86572e-05,-1.82467e-05,-1.78682e-05,-1.75685e-05,-1.73733e-05,-1.74674e-05,-1.76442e-05,-1.79115e-05,-1.81426e-05
-1.96725e-05,-1.9395e-05,-1.91027e-05,-1.86532e-05,-1.8225e-05,-1.78727e-05,-1.76199e-05,-1.76522e-05,-1.77598e-05,-1.7982e-05,-1.81148e-05
-2.01089e-05,-1.98181e-05,-1.95041e-05,-1.90165e-05,-1.85455e-05,-1.81406e-05,-1.78318e-05,-1.78051e-05,-1.78578e-05,-1.79842e-05,-1.80745e-05
-2.04994e-05,-2.02004e-05,-1.98562e-05,-1.93362e-05,-1.88298e-05,-1.83778e-05,-1.80143e-05,-1.79302e-05,-1.79295e-05,-1.80042e-05,-1.8024e-05
-2.08494e-05,-2.05441e-05,-2.01749e-05,-1.96261e-05,-1.90884e-05,-1.85921e-05,-1.8191e-05,-1.80457e-05,-1.79903e-05,-1.80306e-05,-1.79635e-05
-2.11483e-05,-2.08404e-05,-2.04504e-05,-1.98763e-05,-1.93006e-05,-1.87669e-05,-1.8316e-05,-1.813e-05,-1.80228e-05,-1.79874e-05,-1.78895e-05
-2.14257e-05,-2.11102e-05,-2.06932e-05,-2.0097e-05,-1.94942e-05,-1.89191e-05,-1.84366e-05,-1.82202e-05,-1.80393e-05,-1.79476e-05,-1.78073e-05
-2.16557e-05,-2.13421e-05,-2.09054e-05,-2.02904e-05,-1.96602e-05,-1.90599e-05,-1.85383e-05,-1.8266e-05,-1.80607e-05,-1.79251e-05,-1.77272e-05
-2.18434e-05,-2.15237e-05,-2.10761e-05,-2.04416e-05,-1.97868e-05,-1.91549e-05,-1.86026e-05,-1.82955e-05,-1.80477e-05,-1.78487e-05,-1.76039e-05
-2.20015e-05,-2.16766e-05,-2.12156e-05,-2.05638e-05,-1.98906e-05,-1.92324e-05,-1.86562e-05,-1.82995e-05,-1.8018e-05,-1.7783e-05,-1.74852e-05
-2.21531e-05,-2.18254e-05,-2.13507e-05,-2.06864e-05,-1.99918e-05,-1.93186e-05,-1.87052e-05,-1.8325e-05,-1.79959e-05,-1.77253e-05,-1.73905e-05
-2.22567e-05,-2.19193e-05,-2.14388e-05,-2.07555e-05,-2.0052e-05,-1.93457e-05,-1.87172e-05,-1.83032e-05,-1.79381e-05,-1.76344e-05,-1.72481e-05
-2.23175e-05,-2.1993e-05,-2.14962e-05,-2.08086e-05,-2.00893e-05,-1.93672e-05,-1.87185e-05,-1.82764e-05,-1.78834e-05,-1.7539e-05,-1.71099e-05
-2.23595e-05,-2.20378e-05,-2.15317e-05,-2.08355e-05,-2.0107e-05,-1.93676e-05,-1.87032e-05,-1.82302e-05,-1.78097e-05,-1.74285e-05,-1.6968e-05
-2.2394e-05,-2.20762e-05,-2.1569e-05,-2.08617e-05,-2.01228e-05,-1.93702e-05,-1.8691e-05,-1.81927e-05,-1.77437e-05,-1.73293e-05,-1.68354e-05
-2.24192e-05,-2.21021e-05,-2.15802e-05,-2.08703e-05,-2.0109e-05,-1.93563e-05,-1.86671e-05,-1.81445e-05,-1.76699e-05,-1.72223e-05,-1.6698e-05
-2.23858e-05,-2.20752e-05,-2.15482e-05,-2.08352e-05,-2.00844e-05,-1.93064e-05,-1.86022e-05,-1.8059e-05,-1.75621e-05,-1.70884e-05,-1.65314e-05
-2.23422e-05,-2.20307e-05,-2.15061e-05,-2.07877e-05,-2.00322e-05,-1.92474e-05,-1.85331e-05,-1.79711e-05,-1.74495e-05,-1.69394e-05,-1.63652e-05
-2.22982e-05,-2.19843e-05,-2.14552e-05,-2.07403e-05,-1.99789e-05,-1.91939e-05,-1.84662e-05,-1.78856e-05,-1.73419e-05,-1.68108e-05,-1.62126e-05
-2.2226e-05,-2.19225e-05,-2.1378e-05,-2.06728e-05,-1.99118e-05,-1.91145e-05,-1.83851e-05,-1.77857e-05,-1.72276e-05,-1.66758e-05,-1.60417e-05
-2.21471e-05,-2.18424e-05,-2.13114e-05,-2.05946e-05,-1.98334e-05,-1.903e-05,-1.82955e-05,-1.76818e-05,-1.71073e-05,-1.65352e-05,-1.58764e-05
-2.205e-05,-2.17534e-05,-2.12227e-05,-2.05053e-05,-1.97461e-05,-1.89398e-05,-1.82016e-05,-1.75721e-05,-1.69807e-05,-1.63864e-05,-1.5713e-05
-2.19355e-05,-2.16385e-05,-2.11134e-05,-2.03976e-05,-1.96363e-05,-1.8831e-05,-1.80903e-05,-1.74471e-05,-1.6839e-05,-1.62258e-05,-1.55322e-05
-2.18264e-05,-2.1533e-05,-2.1008e-05,-2.02959e-05,-1.95343e-05,-1.87294e-05,-1.79851e-05,-1.73344e-05,-1.67094e-05,-1.60802e-05,-1.53631e-05
-2.16806e-05,-2.13884e-05,-2.08688e-05,-2.01613e-05,-1.94049e-05,-1.86009e-05,-1.78537e-05,-1.71906e-05,-1.65592e-05,-1.59106e-05,-1.51806e-05
-2.15333e-05,-2.12442e-05,-2.07278e-05,-2.00278e-05,-1.92745e-05,-1.84715e-05,-1.77232e-05,-1.70518e-05,-1.64108e-05,-1.5747e-05,-1.49985e-05
-2.13847e-05,-2.10978e-05,-2.05874e-05,-1.98882e-05,-1.91426e-05,-1.83421e-05,-1.75956e-05,-1.69167e-05,-1.62679e-05,-1.55877e-05,-1.48246e-05
-2.12148e-05,-2.09343e-05,-2.04292e-05,-1.97373e-05,-1.89935e-05,-1.81977e-05,-1.74493e-05,-1.67674e-05,-1.61036e-05,-1.54111e-05,-1.46315e-05
-2.10396e-05,-2.07614e-05,-2.02642e-05,-1.95778e-05,-1.88411e-05,-1.80481e-05,-1.73023e-05,-1.66103e-05,-1.59413e-05,-1.5237e-05,-1.44466e-05
-2.08571e-05,-2.05852e-05,-2.00897e-05,-1.94122e-05,-1.86824e-05,-1.78932e-05,-1.71496e-05,-1.6455e-05,-1.57775e-05,-1.50602e-05,-1.42616e-05
-2.06753e-05,-2.04072e-05,-1.992e-05,-1.92489e-05,-1.8524e-05,-1.77425e-05,-1.70016e-05,-1.63019e-05,-1.56191e-05,-1.48908e-05,-1.40838e-05
-2.04782e-05,-2.02144e-05,-1.9733e-05,-1.90692e-05,-1.83533e-05,-1.75751e-05,-1.6836e-05,-1.61355e-05,-1.54465e-05,-1.47104e-05,-1.38907e-05
-2.02775e-05,-2.00195e-05,-1.95436e-05,-1.88886e-05,-1.81803e-05,-1.74083e-05,-1.66737e-05,-1.59698e-05,-1.5276e-05,-1.45309e-05,-1.37051e-05
-2.00802e-05,-1.98262e-05,-1.9356e-05,-1.87092e-05,-1.80085e-05,-1.72433e-05,-1.65111e-05,-1.58077e-05,-1.51078e-05,-1.43564e-05,-1.35216e-05
-1.9867e-05,-1.96185e-05,-1.91567e-05,-1.8518e-05,-1.78257e-05,-1.70675e-05,-1.63396e-05,-1.56354e-05,-1.49348e-05,-1.41737e-05,-1.33338e-05
-1.96625e-05,-1.94144e-05,-1.89612e-05,-1.83315e-05,-1.76478e-05,-1.68972e-05,-1.61719e-05,-1.54695e-05,-1.47665e-05,-1.39989e-05,-1.31614e-05
-1.9447e-05,-1.92056e-05,-1.87578e-05,-1.8137e-05,-1.74612e-05,-1.67193e-05,-1.59988e-05,-1.52955e-05,-1.4591e-05,-1.38171e-05,-1.2966e-05
-1.92342e-05,-1.89985e-05,-1.8557e-05,-1.79447e-05,-1.728e-05,-1.65436e-05,-1.58294e-05,-1.51267e-05,-1.44199e-05,-1.36416e-05,-1.2785e-05
-1.90078e-05,-1.87844e-05,-1.83514e-05,-1.775e-05,-1.70909e-05,-1.6365e-05,-1.56554e-05,-1.49558e-05,-1.42485e-05,-1.34616e-05,-1.26027e-05
-1.8789e-05,-1.85678e-05,-1.81414e-05,-1.75469e-05,-1.68988e-05,-1.61808e-05,-1.54767e-05,-1.47787e-05,-1.40703e-05,-1.32822e-05,-1.2422e-05
-1.85787e-05,-1.83499e-05,-1.79313e-05,-1.73481e-05,-1.67095e-05,-1.59996e-05,-1.53018e-05,-1.46046e-05,-1.38961e-05,-1.31044e-05,-1.22437e-05
-1.834e-05,-1.81268e-05,-1.7716e-05,-1.71414e-05,-1.65123e-05,-1.58117e-05,-1.51187e-05,-1.44268e-05,-1.37185e-05,-1.2923e-05,-1.20586e-05
-1.81063e-05,-1.78975e-05,-1.74932e-05,-1.69308e-05,-1.63122e-05,-1.56206e-05,-1.49395e-05,-1.42444e-05,-1.35351e-05,-1.27465e-05,-1.18743e-05
-1.78918e-05,-1.76834e-05,-1.7287e-05,-1.67325e-05,-1.61229e-05,-1.54408e-05,-1.47614e-05,-1.40737e-05,-1.33753e-05,-1.25663e-05,-1.17028e-05
-1.76502e-05,-1.74629e-05,-1.70722e-05,-1.65292e-05,-1.59287e-05,-1.5255e-05,-1.45821e-05,-1.39014e-05,-1.3189e-05,-1.23829e-05,-1.1544e-05
-1.74295e-05,-1.72364e-05,-1.68542e-05,-1.63195e-05,-1.57282e-05,-1.5066e-05,-1.43998e-05,-1.37232e-05,-1.30169e-05,-1.22158e-05,-1.13512e-05
-1.71958e-05,-1.70074e-05,-1.66353e-05,-1.61095e-05,-1.55288e-05,-1.48745e-05,-1.42163e-05,-1.35422e-05,-1.28439e-05,-1.20373e-05,-1.11748e-05
-1.69848e-05,-1.67881e-05,-1.64212e-05,-1.59056e-05,-1.53352e-05,-1.46911e-05,-1.40432e-05,-1.33699e-05,-1.26679e-05,-1.18792e-05,-1.10055e-05
-1.67402e-05,-1.65624e-05,-1.62035e-05,-1.56979e-05,-1.5137e-05,-1.45021e-05,-1.38573e-05,-1.31926e-05,-1.24967e-05,-1.16931e-05,-1.08342e-05
-1.65136e-05,-1.6342e-05,-1.59901e-05,-1.54948e-05,-1.49464e-05,-1.4318e-05,-1.36794e-05,-1.30201e-05,-1.2326e-05,-1.15096e-05,-1.0669e-05
-1.62955e-05,-1.61229e-05,-1.57816e-05,-1.52924e-05,-1.47509e-05,-1.41341e-05,-1.35043e-05,-1.28492e-05,-1.21632e-05,-1.13539e-05,-1.05033e-05
-1.60417e-05,-1.59019e-05,-1.55642e-05,-1.5088e-05,-1.45567e-05,-1.39489e-05,-1.33267e-05,-1.26767e-05,-1.19894e-05,-1.11733e-05,-1.0338e-05
-1.58358e-05,-1.56765e-05,-1.53472e-05,-1.48796e-05,-1.43581e-05,-1.37599e-05,-1.31504e-05,-1.24976e-05,-1.18171e-05,-1.10027e-05,-1.01729e-05
-1.5611e-05,-1.54591e-05,-1.51367e-05,-1.46782e-05,-1.41663e-05,-1.35778e-05,-1.29714e-05,-1.23324e-05,-1.16534e-05,-1.08555e-05,-1.00119e-05
-1.53942e-05,-1.52425e-05,-1.49278e-05,-1.44792e-05,-1.39788e-05,-1.33968e-05,-1.27976e-05,-1.2164e-05,-1.14899e-05,-1.06938e-05,-9.85492e-06
-1.51932e-05,-1.50237e-05,-1.4716e-05,-1.42757e-05,-1.37828e-05,-1.32133e-05,-1.26223e-05,-1.19947e-05,-1.13242e-05,-1.05298e-05,-9.69662e-06
-1.49531e-05,-1.48102e-05,-1.45093e-05,-1.40792e-05,-1.35917e-05,-1.30342e-05,-1.24501e-05,-1.18313e-05,-1.11628e-05,-1.03715e-05,-9.54236e-06
-1.47424e-05,-1.46004e-05,-1.43057e-05,-1.3886e-05,-1.34094e-05,-1.2859e-05,-1.22875e-05,-1.16628e-05,-1.10042e-05,-1.02007e-05,-9.39216e-06
-1.45251e-05,-1.43865e-05,-1.41004e-05,-1.36873e-05,-1.32236e-05,-1.26796e-05,-1.21103e-05,-1.15032e-05,-1.08482e-05,-1.00589e-05,-9.26212e-06
-1.43015e-05,-1.41729e-05,-1.38923e-05,-1.34896e-05,-1.30321e-05,-1.24999e-05,-1.19393e-05,-1.13354e-05,-1.06831e-05,-9.90212e-06,-9.08823e-06
-1.4095e-05,-1.39699e-05,-1.36944e-05,-1.3301e-05,-1.28494e-05,-1.2329e-05,-1.17754e-05,-1.11776e-05,-1.05294e-05,-9.75018e-06,-8.94399e-06
-1.38823e-05,-1.37605e-05,-1.34937e-05,-1.31079e-05,-1.26671e-05,-1.21538e-05,-1.16032e-05,-1.10194e-05,-1.0374e-05,-9.59793e-06,-8.79775e-06
-1.37081e-05,-1.35622e-05,-1.33007e-05,-1.29229e-05,-1.24918e-05,-1.19857e-05,-1.14491e-05,-1.08628e-05,-1.0229e-05,-9.45308e-06,-8.65902e-06
-1.34744e-05,-1.33605e-05,-1.31062e-05,-1.27371e-05,-1.23162e-05,-1.18172e-05,-1.12819e-05,-1.07108e-05,-1.00746e-05,-9.29112e-06,-8.51811e-06
-1.32725e-05,-1.31558e-05,-1.29083e-05,-1.25481e-05,-1.21325e-05,-1.16461e-05,-1.11229e-05,-1.055e-05,-9.92181e-06,-9.16215e-06,-8.37644e-06
-1.30674e-05,-1.29575e-05,-1.27147e-05,-1.23627e-05,-1.19559e-05,-1.14783e-05,-1.09617e-05,-1.03953e-05,-9.77275e-06,-9.01719e-06,-8.23875e-06
-1.28736e-05,-1.27645e-05,-1.25292e-05,-1.21851e-05,-1.17857e-05,-1.13167e-05,-1.08073e-05,-1.02463e-05,-9.6271e-06,-8.90142e-06,-8.10624e-06
-1.26803e-05,-1.25729e-05,-1.23442e-05,-1.20067e-05,-1.16151e-05,-1.11552e-05,-1.06571e-05,-1.00973e-05,-9.48685e-06,-8.7401e-06,-7.97505e-06
-1.24559e-05,-1.23806e-05,-1.21577e-05,-1.18297e-05,-1.14447e-05,-1.09925e-05,-1.04992e-05,-9.9485e-06,-9.34112e-06,-8.62605e-06,-7.84271e-06
-1.2289e-05,-1.21912e-05,-1.19732e-05,-1.16529e-05,-1.12754e-05,-1.08323e-05,-1.03453e-05,-9.80279e-06,-9.2022e-06,-8.48915e-06,-7.71306e-06
-1.20965e-05,-1.20016e-05,-1.17893e-05,-1.14762e-05,-1.11071e-05,-1.06722e-05,-1.01913e-05,-9.65412e-06,-9.06322e-06,-8.33387e-06,-7.58571e-06
-1.19109e-05,-1.18187e-05,-1.1612e-05,-1.1307e-05,-1.09424e-05,-1.05188e-05,-1.0045e-05,-9.51244e-06,-8.9229e-06,-8.2279e-06,-7.46177e-06
-1.17293e-05,-1.16381e-05,-1.14381e-05,-1.11409e-05,-1.07857e-05,-1.03657e-05,-9.9059e-06,-9.37127e-06,-8.79113e-06,-8.07682e-06,-7.34093e-06
-1.15419e-05,-1.14532e-05,-1.12566e-05,-1.0966e-05,-1.06189e-05,-1.02078e-05,-9.74976e-06,-9.23171e-06,-8.6523e-06,-7.94176e-06,-7.21584e-06
-1.13673e-05,-1.12795e-05,-1.10891e-05,-1.08054e-05,-1.04635e-05,-1.00616e-05,-9.60952e-06,-9.09828e-06,-8.52693e-06,-7.81876e-06,-7.09975e-06
-1.11609e-05,-1.11055e-05,-1.09185e-05,-1.06421e-05,-1.03077e-05,-9.91268e-06,-9.46694e-06,-8.96149e-06,-8.3906e-06,-7.69426e-06,-6.98135e-06
-1.10226e-05,-1.09396e-05,-1.07583e-05,-1.04893e-05,-1.01627e-05,-9.77383e-06,-9.33437e-06,-8.83456e-06,-8.26574e-06,-7.5589e-06,-6.87281e-06
-1.08688e-05,-1.0761e-05,-1.05839e-05,-1.03211e-05,-1.00001e-05,-9.62042e-06,-9.19313e-06,-8.69199e-06,-8.13439e-06,-7.42836e-06,-6.75403e-06
-1.06711e-05,-1.05936e-05,-1.04232e-05,-1.01664e-05,-9.85032e-06,-9.48006e-06,-9.05384e-06,-8.56571e-06,-8.01332e-06,-7.33412e-06,-6.64156e-06
-1.05024e-05,-1.04253e-05,-1.02613e-05,-1.00091e-05,-9.70076e-06,-9.3362e-06,-8.9168e-06,-8.43453e-06,-7.88833e-06,-7.21427e-06,-6.5307e-06
-1.03392e-05,-1.02625e-05,-1.01031e-05,-9.85992e-06,-9.55532e-06,-9.1985e-06,-8.78625e-06,-8.31069e-06,-7.76771e-06,-7.10337e-06,-6.42287e-06
-1.01718e-05,-1.00965e-05,-9.94113e-06,-9.70434e-06,-9.40734e-06,-9.0566e-06,-8.65033e-06,-8.18081e-06,-7.64512e-06,-6.98608e-06,-6.31383e-06
-1.00184e-05,-9.94059e-06,-9.79101e-06,-9.56043e-06,-9.26701e-06,-8.92518e-06,-8.5285e-06,-8.05919e-06,-7.52994e-06,-6.85849e-06,-6.21239e-06
-9.85399e-06,-9.77876e-06,-9.63155e-06,-9.40826e-06,-9.12245e-06,-8.78641e-06,-8.39245e-06,-7.93468e-06,-7.40914e-06,-6.76415e-06,-6.10516e-06
-9.70332e-06,-9.63151e-06,-9.49122e-06,-9.27022e-06,-8.98955e-06,-8.65998e-06,-8.27251e-06,-7.81941e-06,-7.29894e-06,-6.66169e-06,-6.00757e-06
-9.54686e-06,-9.47783e-06,-9.33963e-06,-9.12716e-06,-8.85395e-06,-8.52908e-06,-8.14698e-06,-7.69975e-06,-7.18485e-06,-6.55383e-06,-5.9077e-06
-9.39279e-06,-9.33531e-06,-9.19115e-06,-8.98376e-06,-8.71423e-06,-8.39781e-06,-8.02192e-06,-7.58037e-06,-7.07004e-06,-6.44695e-06,-5.80594e-06
-9.2502e-06,-9.17911e-06,-9.04921e-06,-8.84977e-06,-8.58467e-06,-8.27498e-06,-7.90762e-06,-7.46623e-06,-6.96391e-06,-6.34616e-06,-5.71282e-06
-9.09688e-06,-9.02904e-06,-8.9046e-06,-8.70941e-06,-8.44961e-06,-8.14573e-06,-7.77846e-06,-7.35504e-06,-6.85181e-06,-6.24342e-06,-5.61493e-06
-8.95103e-06,-8.8857e-06,-8.76681e-06,-8.57475e-06,-8.31946e-06,-8.0238e-06,-7.66387e-06,-7.23956e-06,-6.748e-06,-6.14208e-06,-5.52171e-06
-8.81343e-06,-8.74776e-06,-8.63228e-06,-8.44563e-06,-8.19616e-06,-7.90497e-06,-7.55099e-06,-7.13188e-06,-6.6424e-06,-6.04686e-06,-5.43281e-06
-8.67115e-06,-8.60717e-06,-8.49403e-06,-8.31358e-06,-8.06901e-06,-7.78423e-06,-7.43587e-06,-7.02205e-06,-6.53697e-06,-5.94845e-06,-5.3418e-06
