0.000197308,0.000192711,0.000183746,0.000170883,0.000154682,0.000135839,0.000114955,9.27813e-05,6.99407e-05,4.72521e-05,2.54876e-05
0.000185415,0.000180981,0.000172256,0.000159682,0.00014389,0.000125517,0.000105161,8.36452e-05,6.16099e-05,3.99277e-05,1.93344e-05
0.000173296,0.000168963,0.000160559,0.000148461,0.000133161,0.000115363,9.57037e-05,7.49813e-05,5.38803e-05,3.33121e-05,1.39524e-05
0.000160688,0.000156577,0.000148537,0.000136921,0.000122278,0.000105217,8.63886e-05,6.6623e-05,4.66349e-05,2.72748e-05,9.25671e-06
0.000150086,0.000146127,0.000138386,0.000127185,0.000113057,9.65933e-05,7.84617e-05,5.94972e-05,4.04261e-05,2.20849e-05,5.15952e-06
0.000140553,0.000136741,0.000129266,0.000118439,0.000104784,8.88725e-05,7.13947e-05,5.31737e-05,3.49453e-05,1.75399e-05,1.59008e-06
0.000130609,0.000126946,0.000119789,0.000109408,9.63117e-05,8.10601e-05,6.43436e-05,4.69816e-05,2.97128e-05,1.33188e-05,-1.58189e-06
0.000121745,0.000118224,0.00011134,0.000101357,8.87591e-05,7.41036e-05,5.80825e-05,4.15004e-05,2.50944e-05,9.6102e-06,-4.36151e-06
0.000113309,0.00010992,0.000103308,9.37148e-05,8.16087e-05,6.75463e-05,5.22186e-05,3.64066e-05,2.08494e-05,6.2437e-06,-6.85119e-06
0.000105549,0.000102277,9.59125e-05,8.66748e-05,7.50344e-05,6.15326e-05,4.68563e-05,3.1768e-05,1.69977e-05,3.20868e-06,-9.08254e-06
9.80399e-05,9.48973e-05,8.87862e-05,7.99236e-05,6.87418e-05,5.58108e-05,4.17998e-05,2.74479e-05,1.34561e-05,4.78104e-07,-1.10447e-05
9.113e-05,8.811e-05,8.22121e-05,7.36864e-05,6.2949e-05,5.05528e-05,3.7161e-05,2.34818e-05,1.022e-05,-2.03315e-06,-1.28331e-05
8.43124e-05,8.14117e-05,7.57505e-05,6.75783e-05,5.72951e-05,4.54543e-05,3.27055e-05,1.9732e-05,7.21079e-06,-4.30323e-06,-1.43899e-05
7.80926e-05,7.52971e-05,6.98593e-05,6.20085e-05,5.21416e-05,4.08122e-05,2.86481e-05,1.63198e-05,4.47167e-06,-6.36732e-06,-1.58165e-05
7.20761e-05,6.9391e-05,6.41668e-05,5.66402e-05,4.72039e-05,3.63897e-05,2.48187e-05,1.31264e-05,1.94827e-06,-8.23364e-06,-1.70631e-05
6.66154e-05,6.40258e-05,5.89956e-05,5.17575e-05,4.27062e-05,3.23439e-05,2.13041e-05,1.01942e-05,-3.91499e-07,-9.97739e-06,-1.82636e-05
6.13864e-05,5.89049e-05,5.40611e-05,4.71143e-05,3.84325e-05,2.85395e-05,1.80257e-05,7.47572e-06,-2.5331e-06,-1.15714e-05,-1.93059e-05
5.62648e-05,5.388e-05,4.92364e-05,4.25835e-05,3.43002e-05,2.48728e-05,1.48792e-05,4.89291e-06,-4.53606e-06,-1.3006e-05,-2.02424e-05
5.14788e-05,4.9193e-05,4.47339e-05,3.83684e-05,3.04534e-05,2.14721e-05,1.19778e-05,2.52228e-06,-6.36823e-06,-1.43209e-05,-2.10613e-05
4.70389e-05,4.48366e-05,4.05558e-05,3.445e-05,2.68826e-05,1.83049e-05,9.27498e-06,3.11389e-07,-8.08562e-06,-1.55546e-05,-2.18489e-05
4.26897e-05,4.05829e-05,3.64823e-05,3.06507e-05,2.34303e-05,1.52766e-05,6.71308e-06,-1.75834e-06,-9.66321e-06,-1.66618e-05,-2.25187e-05
3.86838e-05,3.66605e-05,3.27363e-05,2.71504e-05,2.02583e-05,1.24861e-05,4.34982e-06,-3.65935e-06,-1.11107e-05,-1.76813e-05,-2.31376e-05
3.48393e-05,3.29044e-05,2.91389e-05,2.38e-05,1.72273e-05,9.83003e-06,2.11368e-06,-5.45402e-06,-1.24805e-05,-1.86351e-05,-2.36853e-05
3.12167e-05,2.93668e-05,2.57656e-05,2.06665e-05,1.43999e-05,7.36605e-06,5.54016e-08,-7.1014e-06,-1.37118e-05,-1.94776e-05,-2.41968e-05
2.77064e-05,2.59364e-05,2.25026e-05,1.76333e-05,1.16819e-05,5.00352e-06,-1.92791e-06,-8.6716e-06,-1.48802e-05,-2.02572e-05,-2.46157e-05
2.42505e-05,2.25651e-05,1.92998e-05,1.46811e-05,9.03566e-06,2.73112e-06,-3.79475e-06,-1.01321e-05,-1.59351e-05,-2.09428e-05,-2.49515e-05
2.12314e-05,1.96238e-05,1.6499e-05,1.20897e-05,6.71619e-06,7.22163e-07,-5.46578e-06,-1.14513e-05,-1.69063e-05,-2.15985e-05,-2.53105e-05
1.82329e-05,1.66967e-05,1.37281e-05,9.53523e-06,4.43308e-06,-1.23917e-06,-7.07516e-06,-1.27058e-05,-1.78171e-05,-2.21741e-05,-2.55803e-05
1.54163e-05,1.39575e-05,1.11305e-05,7.14914e-06,2.31199e-06,-3.05507e-06,-8.56614e-06,-1.3854e-05,-1.86399e-05,-2.26911e-05,-2.58295e-05
1.28293e-05,1.14376e-05,8.74892e-06,4.95992e-06,3.63418e-07,-4.72011e-06,-9.92761e-06,-1.49143e-05,-1.94017e-05,-2.31759e-05,-2.60725e-05
1.0256e-05,8.93651e-06,6.37977e-06,2.79513e-06,-1.54674e-06,-6.34635e-06,-1.12455e-05,-1.59102e-05,-2.00949e-05,-2.35779e-05,-2.62042e-05
7.82204e-06,6.57422e-06,4.15704e-06,7.65168e-07,-3.33471e-06,-7.85489e-06,-1.24517e-05,-1.68179e-05,-2.07082e-05,-2.39246e-05,-2.63048e-05
5.55757e-06,4.37275e-06,2.08314e-06,-1.12445e-06,-4.99731e-06,-9.25563e-06,-1.35769e-05,-1.76619e-05,-2.12826e-05,-2.42495e-05,-2.64004e-05
3.44264e-06,2.32155e-06,1.52563e-07,-2.87975e-06,-6.5377e-06,-1.05471e-05,-1.46059e-05,-1.8428e-05,-2.17942e-05,-2.45208e-05,-2.64597e-05
1.46074e-06,3.9799e-07,-1.6542e-06,-4.52111e-06,-7.97282e-06,-1.17507e-05,-1.55608e-05,-1.91319e-05,-2.22588e-05,-2.47687e-05,-2.6499e-05
-4.63331e-07,-1.4648e-06,-3.40264e-06,-6.10279e-06,-9.35316e-06,-1.28972e-05,-1.64665e-05,-1.97918e-05,-2.26789e-05,-2.49744e-05,-2.65193e-05
-2.26166e-06,-3.20738e-06,-5.03473e-06,-7.57678e-06,-1.06333e-05,-1.39563e-05,-1.72855e-05,-2.03792e-05,-2.30511e-05,-2.5132e-05,-2.64897e-05
-3.95292e-06,-4.84204e-06,-6.56275e-06,-8.95111e-06,-1.1823e-05,-1.49356e-05,-1.80422e-05,-2.09158e-05,-2.33718e-05,-2.52609e-05,-2.64364e-05
-5.53542e-06,-6.37012e-06,-7.9899e-06,-1.02367e-05,-1.29279e-05,-1.58429e-05,-1.87431e-05,-2.14059e-05,-2.36602e-05,-2.53681e-05,-2.63821e-05
-7.01496e-06,-7.8006e-06,-9.32091e-06,-1.14322e-05,-1.39577e-05,-1.66816e-05,-1.93852e-05,-2.18528e-05,-2.39148e-05,-2.54516e-05,-2.63118e-05
-8.44142e-06,-9.17967e-06,-1.06038e-05,-1.25697e-05,-1.49291e-05,-1.7459e-05,-1.99611e-05,-2.22304e-05,-2.41086e-05,-2.54648e-05,-2.61739e-05
-9.75969e-06,-1.04478e-05,-1.17829e-05,-1.36222e-05,-1.58226e-05,-1.8176e-05,-2.04955e-05,-2.25811e-05,-2.42841e-05,-2.54817e-05,-2.6047e-05
-1.09917e-05,-1.16363e-05,-1.28852e-05,-1.46018e-05,-1.66524e-05,-1.88348e-05,-2.09826e-05,-2.28971e-05,-2.44273e-05,-2.54774e-05,-2.59069e-05
-1.21512e-05,-1.27513e-05,-1.3915e-05,-1.55104e-05,-1.74169e-05,-1.944e-05,-2.14145e-05,-2.31615e-05,-2.45371e-05,-2.54376e-05,-2.57434e-05
-1.32149e-05,-1.37785e-05,-1.48621e-05,-1.63459e-05,-1.81236e-05,-2.00022e-05,-2.18205e-05,-2.34207e-05,-2.46519e-05,-2.54021e-05,-2.56005e-05
-1.42428e-05,-1.47647e-05,-1.57676e-05,-1.71414e-05,-1.87789e-05,-2.04976e-05,-2.21605e-05,-2.35976e-05,-2.468e-05,-2.53081e-05,-2.53821e-05
-1.5177e-05,-1.56563e-05,-1.65932e-05,-1.78678e-05,-1.93765e-05,-2.09584e-05,-2.24805e-05,-2.37746e-05,-2.47197e-05,-2.52265e-05,-2.51958e-05
-1.60528e-05,-1.64988e-05,-1.73596e-05,-1.85303e-05,-1.99207e-05,-2.13694e-05,-2.27478e-05,-2.39073e-05,-2.47234e-05,-2.51085e-05,-2.4975e-05
-1.68657e-05,-1.7277e-05,-1.80683e-05,-1.91435e-05,-2.04214e-05,-2.17351e-05,-2.29868e-05,-2.40122e-05,-2.47084e-05,-2.49841e-05,-2.47517e-05
-1.76122e-05,-1.79898e-05,-1.8721e-05,-1.97107e-05,-2.08772e-05,-2.20739e-05,-2.32038e-05,-2.41062e-05,-2.46855e-05,-2.48592e-05,-2.45376e-05
-1.83101e-05,-1.8656e-05,-1.93228e-05,-2.02212e-05,-2.1287e-05,-2.23617e-05,-2.33686e-05,-2.41573e-05,-2.4625e-05,-2.46954e-05,-2.4284e-05
-1.89492e-05,-1.92609e-05,-1.98743e-05,-2.06933e-05,-2.16558e-05,-2.26313e-05,-2.35207e-05,-2.41926e-05,-2.45626e-05,-2.45348e-05,-2.4041e-05
-1.95339e-05,-1.98193e-05,-2.03768e-05,-2.11222e-05,-2.19898e-05,-2.28583e-05,-2.36457e-05,-2.42181e-05,-2.44766e-05,-2.43705e-05,-2.37993e-05
-2.00837e-05,-2.034e-05,-2.08407e-05,-2.15052e-05,-2.22809e-05,-2.30488e-05,-2.37277e-05,-2.41945e-05,-2.43649e-05,-2.4162e-05,-2.35214e-05
-2.05748e-05,-2.08047e-05,-2.12524e-05,-2.18461e-05,-2.25368e-05,-2.32039e-05,-2.37858e-05,-2.41561e-05,-2.42354e-05,-2.39518e-05,-2.32429e-05
-2.10319e-05,-2.12389e-05,-2.16383e-05,-2.2167e-05,-2.27805e-05,-2.33589e-05,-2.38498e-05,-2.41369e-05,-2.41334e-05,-2.37713e-05,-2.30006e-05
-2.14352e-05,-2.16184e-05,-2.19692e-05,-2.24329e-05,-2.29656e-05,-2.34638e-05,-2.3864e-05,-2.40615e-05,-2.39799e-05,-2.35474e-05,-2.27181e-05
-2.1804e-05,-2.19633e-05,-2.22726e-05,-2.26733e-05,-2.31298e-05,-2.35433e-05,-2.38597e-05,-2.39731e-05,-2.38137e-05,-2.33137e-05,-2.24268e-05
-2.21284e-05,-2.2266e-05,-2.25334e-05,-2.28769e-05,-2.32617e-05,-2.35981e-05,-2.38344e-05,-2.38704e-05,-2.36386e-05,-2.3075e-05,-2.21335e-05
-2.24278e-05,-2.2547e-05,-2.27742e-05,-2.30661e-05,-2.33857e-05,-2.36516e-05,-2.38144e-05,-2.37795e-05,-2.34826e-05,-2.28571e-05,-2.18678e-05
-2.26889e-05,-2.27901e-05,-2.29833e-05,-2.32227e-05,-2.34811e-05,-2.36865e-05,-2.37769e-05,-2.36734e-05,-2.33144e-05,-2.26313e-05,-2.16011e-05
-2.29199e-05,-2.30013e-05,-2.31542e-05,-2.33421e-05,-2.35364e-05,-2.36685e-05,-2.36922e-05,-2.35229e-05,-2.31008e-05,-2.2366e-05,-2.12903e-05
-2.31102e-05,-2.31724e-05,-2.32925e-05,-2.34344e-05,-2.35722e-05,-2.36407e-05,-2.36004e-05,-2.33673e-05,-2.2888e-05,-2.21045e-05,-2.0986e-05
-2.32808e-05,-2.33269e-05,-2.34149e-05,-2.35141e-05,-2.35998e-05,-2.36102e-05,-2.35089e-05,-2.32226e-05,-2.26908e-05,-2.18567e-05,-2.07041e-05
-2.34288e-05,-2.34581e-05,-2.3517e-05,-2.35732e-05,-2.36067e-05,-2.35616e-05,-2.34033e-05,-2.30581e-05,-2.24748e-05,-2.16008e-05,-2.04112e-05
-2.354e-05,-2.35541e-05,-2.35884e-05,-2.36059e-05,-2.35922e-05,-2.35003e-05,-2.32903e-05,-2.28944e-05,-2.22651e-05,-2.13472e-05,-2.01293e-05
-2.36383e-05,-2.36437e-05,-2.36425e-05,-2.3625e-05,-2.35659e-05,-2.34224e-05,-2.31609e-05,-2.27176e-05,-2.2046e-05,-2.1093e-05,-1.9845e-05
-2.37056e-05,-2.36935e-05,-2.36718e-05,-2.36191e-05,-2.35159e-05,-2.33262e-05,-2.30158e-05,-2.25242e-05,-2.18098e-05,-2.08214e-05,-1.95426e-05
-2.37598e-05,-2.37355e-05,-2.36922e-05,-2.36065e-05,-2.34648e-05,-2.32356e-05,-2.28812e-05,-2.23459e-05,-2.15938e-05,-2.05741e-05,-1.92706e-05
-2.37853e-05,-2.37481e-05,-2.36801e-05,-2.35631e-05,-2.33834e-05,-2.31068e-05,-2.27102e-05,-2.21356e-05,-2.13454e-05,-2.02944e-05,-1.89678e-05
-2.37923e-05,-2.37437e-05,-2.36556e-05,-2.35078e-05,-2.32945e-05,-2.29771e-05,-2.25412e-05,-2.19303e-05,-2.1105e-05,-2.00251e-05,-1.86799e-05
-2.37851e-05,-2.37283e-05,-2.3619e-05,-2.34466e-05,-2.31966e-05,-2.28484e-05,-2.23763e-05,-2.17299e-05,-2.0874e-05,-1.97698e-05,-1.84059e-05
-2.37599e-05,-2.36913e-05,-2.35646e-05,-2.33638e-05,-2.30827e-05,-2.26982e-05,-2.21899e-05,-2.15102e-05,-2.06227e-05,-1.94941e-05,-1.81125e-05
-2.37187e-05,-2.36429e-05,-2.34954e-05,-2.32702e-05,-2.29596e-05,-2.25426e-05,-2.2e-05,-2.1287e-05,-2.03738e-05,-1.92202e-05,-1.78232e-05
