2.95975e-08,2.81998e-08,2.61655e-08,2.34151e-08,2.04379e-08,1.77008e-08,1.52163e-08,1.39242e-08,1.40716e-08,1.57727e-08,1.89077e-08
2.66659e-08,2.52133e-08,2.34301e-08,2.09022e-08,1.83805e-08,1.59989e-08,1.38791e-08,1.31107e-08,1.35839e-08,1.54446e-08,1.85879e-08
2.38756e-08,2.28564e-08,2.11629e-08,1.87572e-08,1.6589e-08,1.43704e-08,1.28468e-08,1.23964e-08,1.3186e-08,1.52134e-08,1.82595e-08
2.14858e-08,2.03899e-08,1.89321e-08,1.68436e-08,1.4963e-08,1.31064e-08,1.19563e-08,1.18183e-08,1.29715e-08,1.50056e-08,1.7886e-08
1.95017e-08,1.85263e-08,1.72123e-08,1.53234e-08,1.3687e-08,1.20774e-08,1.1293e-08,1.13983e-08,1.27379e-08,1.48039e-08,1.75668e-08
1.78579e-08,1.69751e-08,1.58227e-08,1.40561e-08,1.25975e-08,1.12458e-08,1.08067e-08,1.10673e-08,1.24918e-08,1.4624e-08,1.72428e-08
1.62268e-08,1.54842e-08,1.44142e-08,1.28791e-08,1.16275e-08,1.0517e-08,1.02948e-08,1.08146e-08,1.23603e-08,1.44137e-08,1.69576e-08
1.48762e-08,1.4229e-08,1.32605e-08,1.18858e-08,1.07921e-08,9.92351e-09,9.90014e-09,1.06005e-08,1.22002e-08,1.42203e-08,1.66678e-08
1.36806e-08,1.31076e-08,1.22314e-08,1.10105e-08,1.00624e-08,9.42549e-09,9.56177e-09,1.04257e-08,1.20525e-08,1.40337e-08,1.63842e-08
1.26415e-08,1.21021e-08,1.13118e-08,1.02327e-08,9.4362e-09,8.98571e-09,9.26215e-09,1.02337e-08,1.19165e-08,1.3839e-08,1.6113e-08
1.16666e-08,1.11901e-08,1.04745e-08,9.55818e-09,8.86973e-09,8.64864e-09,9.01563e-09,1.01203e-08,1.17894e-08,1.36742e-08,1.58388e-08
