2.68667e-08,2.5537e-08,2.37759e-08,2.14913e-08,1.89174e-08,1.62903e-08,1.39781e-08,1.2278e-08,1.20737e-08,1.31003e-08,1.52991e-08
2.42839e-08,2.29862e-08,2.13726e-08,1.91989e-08,1.69295e-08,1.4663e-08,1.25913e-08,1.13777e-08,1.14989e-08,1.2862e-08,1.50886e-08
2.18387e-08,2.08156e-08,1.93103e-08,1.737e-08,1.528e-08,1.31841e-08,1.15056e-08,1.06235e-08,1.12045e-08,1.26492e-08,1.48702e-08
1.96363e-08,1.86917e-08,1.72526e-08,1.55026e-08,1.37327e-08,1.19188e-08,1.05126e-08,1.00827e-08,1.09158e-08,1.25436e-08,1.47906e-08
1.78861e-08,1.70266e-08,1.56686e-08,1.40723e-08,1.25017e-08,1.0928e-08,9.79429e-09,9.67189e-09,1.0715e-08,1.2411e-08,1.46364e-08
1.64481e-08,1.56377e-08,1.44398e-08,1.28945e-08,1.1443e-08,1.01504e-08,9.25986e-09,9.34683e-09,1.05577e-08,1.22933e-08,1.44598e-08
1.5042e-08,1.42961e-08,1.3107e-08,1.17489e-08,1.04917e-08,9.38982e-09,8.77206e-09,9.10777e-09,1.04132e-08,1.21736e-08,1.43293e-08
1.38703e-08,1.31753e-08,1.20689e-08,1.08093e-08,9.67967e-09,8.78473e-09,8.40292e-09,8.91296e-09,1.02931e-08,1.20629e-08,1.41727e-08
1.28204e-08,1.21803e-08,1.11515e-08,9.99424e-09,8.98063e-09,8.26594e-09,8.10717e-09,8.75737e-09,1.01861e-08,1.19573e-08,1.40156e-08
1.18605e-08,1.12953e-08,1.03586e-08,9.29665e-09,8.38358e-09,7.8281e-09,7.86221e-09,8.62387e-09,1.00727e-08,1.18427e-08,1.38586e-08
1.10147e-08,1.04919e-08,9.62701e-09,8.67199e-09,7.85256e-09,7.45066e-09,7.65557e-09,8.52754e-09,9.99822e-09,1.17406e-08,1.36969e-08
1.02915e-08,9.7572e-09,8.97214e-09,8.12002e-09,7.40444e-09,7.11407e-09,7.49779e-09,8.43135e-09,9.90398e-09,1.16331e-08,1.35246e-08
9.52354e-09,9.08041e-09,8.39685e-09,7.62809e-09,7.0018e-09,6.85637e-09,7.35751e-09,8.36474e-09,9.83315e-09,1.15474e-08,1.33683e-08
8.88498e-09,8.47269e-09,7.86617e-09,7.19277e-09,6.64875e-09,6.6519e-09,7.2408e-09,8.30573e-09,9.76298e-09,1.14289e-08,1.32061e-08
8.28642e-09,7.91129e-09,7.38044e-09,6.80191e-09,6.35169e-09,6.45542e-09,7.14779e-09,8.25587e-09,9.69829e-09,1.13405e-08,1.30458e-08
7.74807e-09,7.41849e-09,6.95041e-09,6.49292e-09,6.08577e-09,6.30372e-09,7.04861e-09,8.21509e-09,9.6145e-09,1.12279e-08,1.28921e-08
