3.16973e-08,3.00747e-08,2.81055e-08,2.60552e-08,2.32978e-08,2.1235e-08,1.93778e-08,1.84217e-08,1.95621e-08,2.22131e-08,2.62364e-08
2.83168e-08,2.69662e-08,2.52354e-08,2.33332e-08,2.10128e-08,1.93451e-08,1.79884e-08,1.76043e-08,1.90015e-08,2.15608e-08,2.53117e-08
2.55399e-08,2.42473e-08,2.2556e-08,2.11723e-08,1.90305e-08,1.78479e-08,1.69125e-08,1.67826e-08,1.84177e-08,2.11473e-08,2.47962e-08
2.2791e-08,2.17088e-08,2.02848e-08,1.89634e-08,1.7315e-08,1.63703e-08,1.57864e-08,1.61459e-08,1.79903e-08,2.06679e-08,2.4101e-08
2.06419e-08,1.97039e-08,1.8439e-08,1.72952e-08,1.59368e-08,1.52713e-08,1.49871e-08,1.56446e-08,1.75741e-08,2.02161e-08,2.34747e-08
1.88514e-08,1.80577e-08,1.69425e-08,1.59935e-08,1.47893e-08,1.43448e-08,1.43445e-08,1.52052e-08,1.71716e-08,1.978e-08,2.28145e-08
1.71218e-08,1.63943e-08,1.54542e-08,1.46298e-08,1.37557e-08,1.35428e-08,1.37543e-08,1.48376e-08,1.68125e-08,1.93588e-08,2.2322e-08
1.56694e-08,1.50233e-08,1.42315e-08,1.35578e-08,1.28911e-08,1.28677e-08,1.32703e-08,1.44917e-08,1.64617e-08,1.89538e-08,2.17848e-08
1.43824e-08,1.38145e-08,1.31499e-08,1.26272e-08,1.215e-08,1.22831e-08,1.28532e-08,1.41738e-08,1.61261e-08,1.85552e-08,2.1261e-08
1.32524e-08,1.27365e-08,1.2196e-08,1.1807e-08,1.15394e-08,1.17773e-08,1.24653e-08,1.38667e-08,1.57923e-08,1.8167e-08,2.07314e-08
1.2219e-08,1.17863e-08,1.13556e-08,1.10939e-08,1.09685e-08,1.13425e-08,1.21439e-08,1.35898e-08,1.54937e-08,1.78005e-08,2.02778e-08
