0.00019969,0.00019658,0.000190433,0.000181205,0.000169047,0.00015394,0.000136037,0.000115514,9.26652e-05,6.80151e-05,4.2412e-05
0.000190673,0.000187399,0.0001809,0.000171255,0.000158623,0.000143136,0.000124958,0.00010439,8.17905e-05,5.77544e-05,3.31182e-05
0.000180977,0.000177565,0.00017088,0.000160956,0.000148099,0.000132416,0.0001142,9.3812e-05,7.16513e-05,4.83841e-05,2.48786e-05
0.000170451,0.000166981,0.000160199,0.000150181,0.000137238,0.000121585,0.000103536,8.35153e-05,6.20048e-05,3.96952e-05,1.74469e-05
0.000161388,0.00015788,0.000151019,0.000140934,0.000127939,0.000112319,9.44183e-05,7.47319e-05,5.37792e-05,3.22916e-05,1.11179e-05
0.000153032,0.000149495,0.000142603,0.000132491,0.000119499,0.000103963,8.62507e-05,6.69193e-05,4.65219e-05,2.5808e-05,5.63494e-06
0.000144054,0.000140543,0.000133672,0.000123639,0.00011077,9.5442e-05,7.80688e-05,5.92295e-05,3.95289e-05,1.97274e-05,6.49133e-07
0.000135894,0.000132406,0.000125582,0.000115639,0.00010291,8.7804e-05,7.07708e-05,5.24127e-05,3.33693e-05,1.44046e-05,-3.67342e-06
0.000127971,0.00012452,0.000117766,0.000107946,9.53975e-05,8.05615e-05,6.39056e-05,4.60629e-05,2.76943e-05,9.56992e-06,-7.53423e-06
0.000120565,0.000117156,0.000110483,0.000100793,8.84361e-05,7.38757e-05,5.76048e-05,4.02665e-05,2.25543e-05,5.22268e-06,-1.09722e-05
0.000113286,0.000109929,0.000103361,9.38412e-05,8.17216e-05,6.7484e-05,5.1638e-05,3.48485e-05,1.78254e-05,1.29889e-06,-1.39768e-05
0.000106489,0.000103188,9.67276e-05,8.73734e-05,7.54872e-05,6.15645e-05,4.61368e-05,2.98812e-05,1.34991e-05,-2.26142e-06,-1.67087e-05
9.96848e-05,9.64482e-05,9.01165e-05,8.09668e-05,6.93551e-05,5.57983e-05,4.0844e-05,2.51652e-05,9.47019e-06,-5.50619e-06,-1.91055e-05
