3.07983e-08,2.92247e-08,2.80164e-08,2.75436e-08,2.68917e-08,2.67645e-08,2.68283e-08,2.7623e-08,3.07705e-08,3.41223e-08,4.02552e-08
2.75902e-08,2.61492e-08,2.5504e-08,2.48978e-08,2.4545e-08,2.48055e-08,2.52362e-08,2.60623e-08,2.94875e-08,3.27956e-08,3.86364e-08
2.46633e-08,2.36776e-08,2.29307e-08,2.27583e-08,2.27725e-08,2.29819e-08,2.36566e-08,2.49826e-08,2.79652e-08,3.14245e-08,3.66863e-08
2.19669e-08,2.13187e-08,2.09704e-08,2.07077e-08,2.09783e-08,2.15259e-08,2.23356e-08,2.38189e-08,2.68819e-08,3.02706e-08,3.51309e-08
1.9889e-08,1.94875e-08,1.92411e-08,1.91455e-08,1.95788e-08,2.0343e-08,2.12864e-08,2.29097e-08,2.58744e-08,2.92547e-08,3.37141e-08
1.8238e-08,1.79487e-08,1.78031e-08,1.79223e-08,1.83453e-08,1.93177e-08,2.04647e-08,2.21123e-08,2.50034e-08,2.81809e-08,3.23668e-08
1.66708e-08,1.65222e-08,1.64152e-08,1.66868e-08,1.73214e-08,1.84303e-08,1.9611e-08,2.14308e-08,2.4149e-08,2.74027e-08,3.12112e-08
1.54125e-08,1.53145e-08,1.52698e-08,1.57067e-08,1.64044e-08,1.76423e-08,1.89214e-08,2.08155e-08,2.33894e-08,2.65563e-08,3.00929e-08
1.43197e-08,1.42518e-08,1.42868e-08,1.48595e-08,1.56119e-08,1.6942e-08,1.82995e-08,2.02634e-08,2.26933e-08,2.57316e-08,2.90418e-08
1.33743e-08,1.33332e-08,1.3432e-08,1.40828e-08,1.49381e-08,1.63103e-08,1.77403e-08,1.97455e-08,2.20656e-08,2.49519e-08,2.80662e-08
1.2518e-08,1.25069e-08,1.26969e-08,1.34796e-08,1.43357e-08,1.57599e-08,1.72427e-08,1.92625e-08,2.14508e-08,2.42283e-08,2.71358e-08
1.17676e-08,1.17725e-08,1.20328e-08,1.29129e-08,1.38185e-08,1.52464e-08,1.67572e-08,1.88451e-08,2.08645e-08,2.34426e-08,2.62999e-08
1.11194e-08,1.11381e-08,1.14896e-08,1.23985e-08,1.3353e-08,1.48108e-08,1.63495e-08,1.83641e-08,2.03514e-08,2.28867e-08,2.55366e-08
1.05406e-08,1.05916e-08,1.09901e-08,1.19599e-08,1.29621e-08,1.4399e-08,1.59639e-08,1.79102e-08,1.98661e-08,2.22903e-08,2.48043e-08
1.00305e-08,1.00713e-08,1.05519e-08,1.15458e-08,1.2598e-08,1.40263e-08,1.55928e-08,1.75165e-08,1.94142e-08,2.17173e-08,2.41529e-08
9.60113e-09,9.64584e-09,1.0173e-08,1.11834e-08,1.22769e-08,1.36838e-08,1.52664e-08,1.71379e-08,1.90567e-08,2.11865e-08,2.34892e-08
9.20161e-09,9.26677e-09,9.84706e-09,1.08608e-08,1.20312e-08,1.33776e-08,1.48532e-08,1.67621e-08,1.85742e-08,2.07076e-08,2.29656e-08
8.89387e-09,8.95354e-09,9.56518e-09,1.05529e-08,1.17058e-08,1.30888e-08,1.46387e-08,1.64228e-08,1.81953e-08,2.01827e-08,2.24227e-08
8.61222e-09,8.69356e-09,9.33044e-09,1.03045e-08,1.15088e-08,1.2892e-08,1.43396e-08,1.61351e-08,1.78547e-08,1.97502e-08,2.19443e-08
8.40274e-09,8.47448e-09,9.10606e-09,1.00709e-08,1.12591e-08,1.2675e-08,1.40773e-08,1.5857e-08,1.75086e-08,1.93273e-08,2.14533e-08
8.18235e-09,8.27366e-09,8.93308e-09,9.86206e-09,1.10918e-08,1.24329e-08,1.38223e-08,1.55474e-08,1.71693e-08,1.89162e-08,2.10044e-08
8.03697e-09,8.15665e-09,8.76172e-09,9.68085e-09,1.08705e-08,1.21665e-08,1.36181e-08,1.52142e-08,1.6823e-08,1.85218e-08,2.05253e-08
7.87491e-09,7.97914e-09,8.55845e-09,9.48502e-09,1.07162e-08,1.19563e-08,1.33597e-08,1.49572e-08,1.65231e-08,1.81658e-08,2.01573e-08
7.84003e-09,7.91808e-09,8.53861e-09,9.39042e-09,1.05928e-08,1.18057e-08,1.32305e-08,1.47132e-08,1.62174e-08,1.78194e-08,1.97617e-08
7.73498e-09,7.84215e-09,8.41046e-09,9.27251e-09,1.04403e-08,1.1659e-08,1.30016e-08,1.44833e-08,1.59769e-08,1.75292e-08,1.94277e-08
7.72907e-09,7.78567e-09,8.37897e-09,9.21779e-09,1.03713e-08,1.15421e-08,1.28635e-08,1.43174e-08,1.57238e-08,1.72608e-08,1.90763e-08
7.68852e-09,7.7497e-09,8.33618e-09,9.15021e-09,1.02685e-08,1.1367e-08,1.27117e-08,1.41428e-08,1.54971e-08,1.70192e-08,1.87668e-08
7.71975e-09,7.75381e-09,8.29634e-09,9.10516e-09,1.01983e-08,1.13332e-08,1.25709e-08,1.39584e-08,1.52672e-08,1.6787e-08,1.84669e-08
7.71886e-09,7.75384e-09,8.29985e-09,9.08253e-09,1.01404e-08,1.12217e-08,1.24649e-08,1.38159e-08,1.50882e-08,1.65477e-08,1.82141e-08
7.77208e-09,7.77408e-09,8.32408e-09,9.08905e-09,1.01131e-08,1.11556e-08,1.23782e-08,1.36557e-08,1.49073e-08,1.63094e-08,1.79625e-08
7.81142e-09,7.80618e-09,8.31925e-09,9.08704e-09,1.00484e-08,1.10838e-08,1.22666e-08,1.35453e-08,1.47484e-08,1.61483e-08,1.77304e-08
7.90224e-09,7.86325e-09,8.34878e-09,9.10887e-09,1.00215e-08,1.10431e-08,1.21809e-08,1.34122e-08,1.46014e-08,1.59667e-08,1.75056e-08
7.96807e-09,7.91763e-09,8.37973e-09,9.12633e-09,1.00002e-08,1.0997e-08,1.21045e-08,1.3303e-08,1.44643e-08,1.58027e-08,1.72887e-08
8.04073e-09,7.97564e-09,8.42023e-09,9.1527e-09,9.97977e-09,1.09568e-08,1.20332e-08,1.32037e-08,1.43374e-08,1.56476e-08,1.70854e-08
8.12122e-09,8.03268e-09,8.46061e-09,9.18036e-09,9.96475e-09,1.09194e-08,1.19609e-08,1.30988e-08,1.42108e-08,1.55087e-08,1.68947e-08
8.20046e-09,8.09716e-09,8.49281e-09,9.19769e-09,9.95252e-09,1.08836e-08,1.19125e-08,1.30136e-08,1.41033e-08,1.5358e-08,1.67031e-08
8.27353e-09,8.1591e-09,8.55959e-09,9.23373e-09,9.9508e-09,1.08528e-08,1.18397e-08,1.29178e-08,1.39907e-08,1.52148e-08,1.65198e-08
8.34658e-09,8.22158e-09,8.59738e-09,9.25519e-09,9.93807e-09,1.08164e-08,1.17775e-08,1.28274e-08,1.38761e-08,1.50789e-08,1.63275e-08
8.41859e-09,8.26071e-09,8.63279e-09,9.27342e-09,9.91444e-09,1.07697e-08,1.17035e-08,1.27262e-08,1.3759e-08,1.49366e-08,1.6148e-08
8.47761e-09,8.31363e-09,8.65492e-09,9.26529e-09,9.89257e-09,1.07226e-08,1.16119e-08,1.26282e-08,1.36296e-08,1.4795e-08,1.59566e-08
8.52112e-09,8.35811e-09,8.67683e-09,9.25403e-09,9.86338e-09,1.06694e-08,1.15432e-08,1.25245e-08,1.35117e-08,1.46355e-08,1.57424e-08
8.5594e-09,8.37411e-09,8.6832e-09,9.24047e-09,9.82081e-09,1.06054e-08,1.14511e-08,1.24134e-08,1.33755e-08,1.44718e-08,1.55262e-08
8.61389e-09,8.41613e-09,8.71218e-09,9.23174e-09,9.79182e-09,1.05512e-08,1.13739e-08,1.23138e-08,1.3252e-08,1.43315e-08,1.53337e-08
8.59727e-09,8.39201e-09,8.65618e-09,9.16192e-09,9.70238e-09,1.04402e-08,1.12298e-08,1.21449e-08,1.30658e-08,1.41117e-08,1.50697e-08
8.62206e-09,8.40515e-09,8.65629e-09,9.13996e-09,9.65413e-09,1.03706e-08,1.11405e-08,1.20415e-08,1.29394e-08,1.39413e-08,1.48637e-08
8.55614e-09,8.32921e-09,8.57078e-09,9.02388e-09,9.53007e-09,1.02254e-08,1.09532e-08,1.18258e-08,1.26997e-08,1.36774e-08,1.45612e-08
8.57479e-09,8.32926e-09,8.54939e-09,8.98698e-09,9.47411e-09,1.01522e-08,1.08527e-08,1.17128e-08,1.25625e-08,1.35159e-08,1.43433e-08
8.46201e-09,8.21016e-09,8.42233e-09,8.82515e-09,9.29378e-09,9.95714e-09,1.06204e-08,1.14411e-08,1.22688e-08,1.31808e-08,1.39985e-08
8.37026e-09,8.1305e-09,8.31884e-09,8.69593e-09,9.15202e-09,9.77592e-09,1.04234e-08,1.12256e-08,1.2034e-08,1.29152e-08,1.36694e-08
8.28832e-09,8.03214e-09,8.19558e-09,8.55995e-09,8.99602e-09,9.59902e-09,1.02154e-08,1.10012e-08,1.17809e-08,1.26397e-08,1.33411e-08
8.16944e-09,7.92e-09,8.07538e-09,8.40324e-09,8.82583e-09,9.40804e-09,9.99758e-09,1.075e-08,1.15094e-08,1.23246e-08,1.30049e-08
8.03568e-09,7.77465e-09,7.93828e-09,8.23674e-09,8.64693e-09,9.20781e-09,9.76806e-09,1.05005e-08,1.12236e-08,1.19925e-08,1.26631e-08
7.92269e-09,7.64959e-09,7.79675e-09,8.06063e-09,8.44647e-09,8.99295e-09,9.52798e-09,1.02233e-08,1.09129e-08,1.16803e-08,1.23069e-08
7.76844e-09,7.50532e-09,7.61286e-09,7.86878e-09,8.24203e-09,8.76593e-09,9.26244e-09,9.93837e-09,1.06112e-08,1.13291e-08,1.19193e-08
7.609e-09,7.34248e-09,7.43378e-09,7.66913e-09,8.02506e-09,8.52496e-09,8.9946e-09,9.6401e-09,1.02848e-08,1.09686e-08,1.15341e-08
7.44331e-09,7.17166e-09,7.24825e-09,7.46364e-09,7.7984e-09,8.23374e-09,8.72197e-09,9.33437e-09,9.94508e-09,1.06034e-08,1.11489e-08
7.25498e-09,6.99094e-09,7.04775e-09,7.24106e-09,7.56979e-09,8.02186e-09,8.43201e-09,9.02161e-09,9.61816e-09,1.02194e-08,1.07317e-08
7.07235e-09,6.80575e-09,6.85066e-09,7.02485e-09,7.32532e-09,7.75863e-09,8.14549e-09,8.70574e-09,9.26431e-09,9.85141e-09,1.03305e-08
6.88305e-09,6.6153e-09,6.64456e-09,6.80173e-09,7.08235e-09,7.49146e-09,7.85348e-09,8.3816e-09,8.91153e-09,9.46653e-09,9.92577e-09
6.69079e-09,6.41987e-09,6.43729e-09,6.57687e-09,6.83761e-09,7.22352e-09,7.55944e-09,8.06139e-09,8.56069e-09,9.08661e-09,9.52341e-09
6.5056e-09,6.22425e-09,6.22774e-09,6.35472e-09,6.59162e-09,6.96659e-09,7.27245e-09,7.73127e-09,8.20347e-09,8.69051e-09,9.1327e-09
6.29531e-09,6.0314e-09,6.01866e-09,6.1238e-09,6.3455e-09,6.68343e-09,6.97086e-09,7.40999e-09,7.85205e-09,8.32227e-09,8.71398e-09
6.10198e-09,5.83804e-09,5.81053e-09,5.90077e-09,6.10137e-09,6.41531e-09,6.67959e-09,7.08746e-09,7.50192e-09,7.93893e-09,8.3112e-09
5.91429e-09,5.64915e-09,5.60825e-09,5.68363e-09,5.86138e-09,6.10713e-09,6.39428e-09,6.76909e-09,7.14839e-09,7.56895e-09,7.93157e-09
5.7227e-09,5.46172e-09,5.40834e-09,5.46816e-09,5.62888e-09,5.89458e-09,6.11432e-09,6.46349e-09,6.82228e-09,7.20544e-09,7.54098e-09
