5.80981e-06,5.80568e-06,5.60401e-06,5.50938e-06,5.31129e-06,5.23189e-06,5.14624e-06,4.87973e-06,4.86802e-06,4.68357e-06,4.62728e-06
5.5341e-06,5.50923e-06,5.29682e-06,5.25863e-06,5.05987e-06,4.93469e-06,4.90219e-06,4.6376e-06,4.60827e-06,4.43203e-06,4.37522e-06
5.27017e-06,5.21405e-06,5.06046e-06,4.99564e-06,4.80313e-06,4.69654e-06,4.6155e-06,4.4101e-06,4.36311e-06,4.20025e-06,4.13329e-06
5.04151e-06,4.95973e-06,4.82121e-06,4.77856e-06,4.58831e-06,4.46619e-06,4.40813e-06,4.20269e-06,4.14092e-06,3.97214e-06,3.89398e-06
4.82895e-06,4.74335e-06,4.61731e-06,4.57309e-06,4.3933e-06,4.27077e-06,4.20917e-06,4.01735e-06,3.94322e-06,3.78118e-06,3.70378e-06
4.63792e-06,4.54637e-06,4.43308e-06,4.38784e-06,4.21939e-06,4.09397e-06,4.03417e-06,3.84769e-06,3.76726e-06,3.61361e-06,3.5339e-06
4.46066e-06,4.37408e-06,4.26254e-06,4.21142e-06,4.04906e-06,3.93291e-06,3.85854e-06,3.69128e-06,3.59664e-06,3.4507e-06,3.37565e-06
4.2968e-06,4.21412e-06,4.10859e-06,4.04868e-06,3.89964e-06,3.7817e-06,3.70845e-06,3.54457e-06,3.4477e-06,3.3175e-06,3.2322e-06
4.15248e-06,4.06577e-06,3.96205e-06,3.90247e-06,3.75591e-06,3.64651e-06,3.56059e-06,3.41134e-06,3.30218e-06,3.1737e-06,3.09973e-06
4.02512e-06,3.92843e-06,3.8353e-06,3.77447e-06,3.63143e-06,3.52113e-06,3.42896e-06,3.28695e-06,3.17369e-06,3.0581e-06,2.98157e-06
3.88352e-06,3.80432e-06,3.7034e-06,3.63452e-06,3.50048e-06,3.39377e-06,3.30868e-06,3.16477e-06,3.0547e-06,2.93596e-06,2.85279e-06
3.77228e-06,3.68083e-06,3.58506e-06,3.51257e-06,3.38202e-06,3.28545e-06,3.1887e-06,3.05714e-06,2.931e-06,2.82707e-06,2.74894e-06
3.65061e-06,3.5762e-06,3.48288e-06,3.40759e-06,3.29109e-06,3.17975e-06,3.08303e-06,2.95913e-06,2.8399e-06,2.73285e-06,2.64529e-06
3.54482e-06,3.46645e-06,3.3741e-06,3.2946e-06,3.17779e-06,3.07693e-06,2.98272e-06,2.8648e-06,2.74298e-06,2.63302e-06,2.54715e-06
3.43743e-06,3.36409e-06,3.27731e-06,3.19376e-06,3.08335e-06,2.97921e-06,2.88372e-06,2.76713e-06,2.64951e-06,2.54734e-06,2.45573e-06
3.3433e-06,3.26971e-06,3.18258e-06,3.09992e-06,2.99517e-06,2.88222e-06,2.795e-06,2.68119e-06,2.56466e-06,2.4617e-06,2.3627e-06
